time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5368986093364162,0.0,0.4502101851285909,0.0,0.9647914707261142,0.0,0.5670269002886869,0.0,1.0,0.01
100.0,0.4120249553189088,0.00021518351821010423,0.425614347510095,3.110097585530862e-05,0.6382282711134348,0.0011258091175469383,-0.8582358087994232,0.021051083290829314,7.0,257.4179486238898
200.0,0.4134528580336808,0.00036217778772488005,0.4282590886541654,0.00023834057257846462,0.6370047532912685,0.0002708852163572909,-0.8614247304117699,0.016112291759042326,15.0,271.598551169536
300.0,0.4274803624393551,0.002461485574524882,0.45450034819440344,0.0013957610457908942,0.6459877268670904,0.005039784637300294,-0.5764196016925028,0.3427915243917582,19.0,222.35122199439078
400.0,0.40672967267805815,0.0024524380446682963,0.4408910581069261,0.00225819137293026,0.5970316049128412,0.009725143839266488,0.0789938233858147,0.23447424619085627,15.0,187.98314606603867
500.0,0.41490643881214984,0.0015804798438825787,0.45718404378276867,0.001987376496539861,0.6153933504162665,0.005033030123864659,-0.07420372507029674,0.3190291995288797,18.0,186.4850653510083
600.0,0.422731981244849,0.0013510885150765002,0.4684804603371038,0.0017926555950616297,0.6348112241321575,0.004267867581985081,-0.15652629863059336,0.3652530156984108,19.0,182.43518262961754
700.0,0.4200552009069097,0.0012647567516941946,0.4651592905626333,0.0017671128754557272,0.6308420150386206,0.004573982965905818,-0.1849874895152508,0.3962418547303574,24.0,180.0818511905062
800.0,0.42215008488713085,0.0013938302402596253,0.46582958778586003,0.001857707168064897,0.6238299537483394,0.0056486151763150425,-0.16254462858743765,0.47982949776650946,27.0,176.3706544728085
900.0,0.4370803961383979,0.0017500944992376959,0.4777797866843848,0.0020805791464382183,0.6098537191006028,0.009105516744654846,0.0018513169485624413,0.7098285390267949,29.0,172.6988947872156
1000.0,0.4437061983197224,0.0024261253266094026,0.48090243888060646,0.0032502014095093213,0.5855189088891748,0.01150295971179635,0.2953851740292129,0.7335024720123953,35.0,166.84016942119342
1100.0,0.41189244213617593,0.004714322341822381,0.44320541993889706,0.007329971142793674,0.5610019515697079,0.009107846183263206,0.5517351633074218,0.4890165015413858,44.0,158.12191238874814
1200.0,0.4017751798407306,0.005722997533121654,0.42884366829369597,0.008909295848769792,0.5225367272763892,0.008098175714956125,0.8046409967504415,0.4623302977097673,43.0,154.21747782332702
1300.0,0.4227374874301631,0.006922310178720833,0.4428047467251104,0.008744401669196237,0.4876009458749508,0.009944760241456943,0.8743861074688509,0.44245654054087385,45.0,147.45610652917554
1400.0,0.43517473002856744,0.008658295515039719,0.4378144932951511,0.007874339241142635,0.4512276156686574,0.01017961571070859,0.7783406036409501,0.2778471282354249,43.0,132.73075733268624
1500.0,0.40640756356450913,0.009732123353349009,0.40361937748576654,0.007536250139242479,0.4601091887405002,0.008582647995624613,0.7556425547523226,0.1301971661586839,45.0,134.12174964405116
1600.0,0.4300846420008317,0.01027553716564573,0.4224831498184224,0.007704902673439176,0.43248851521791615,0.008314617066495205,0.7542815049339231,0.13254390223590834,46.0,130.03697105062332
1700.0,0.4411125532061661,0.010176660763793999,0.4311541815811001,0.0075454401849976245,0.42176436547958696,0.008093902032316977,0.7443715645895085,0.13305427197027683,46.0,128.51228108218663
1800.0,0.4304158750265731,0.010946712657565496,0.4194958776202641,0.007730608649433043,0.43962632711179106,0.009550752985623162,0.7075878735955541,0.11244930631718712,52.0,130.8590531688231
1900.0,0.4520221851903752,0.010198844063397975,0.43808287852672334,0.007333887593580423,0.4201770566094024,0.009302886674543872,0.691184160991012,0.1280905317462552,52.0,128.9551137562653
2000.0,0.46056364687703477,0.00975745235289539,0.4457266807097578,0.007149751616796925,0.417635118427821,0.009754271677822848,0.6782650571804152,0.14516475260191888,57.0,128.40563081014818
2100.0,0.46366729071553725,0.009892537457286299,0.4480302978604249,0.007320931054687403,0.4307305065006194,0.011951000111952352,0.6380530172457929,0.16741117149362492,57.0,129.91806789852802
2200.0,0.47850589403019944,0.008190418815517226,0.46313485596251225,0.0064758870776029705,0.4116346772178627,0.010251477773092089,0.6706993480300578,0.19542216014603844,60.0,126.8760459282699
2300.0,0.4797295362774832,0.00827817680699474,0.4647132681059015,0.0067558364437652636,0.42826286615667475,0.012635137136705612,0.638652937598614,0.23333243441186138,66.0,128.04457095705473
2400.0,0.4887804097418261,0.006846887984711846,0.47593994830800285,0.006124957131295419,0.41624789700205683,0.011079952813983301,0.6890418477396605,0.2716483578450528,72.0,125.26840794724956
2500.0,0.4906030944316331,0.00644447637444874,0.4794232364704824,0.0061212738085155635,0.42460170611225617,0.01185669701147572,0.693862659793455,0.3144003416566481,72.0,124.64960544046355
2600.0,0.4953444295330212,0.005501342910712224,0.48625348120913364,0.005651505628101097,0.42034894536124356,0.010949212764551247,0.7330170657241588,0.34179184561697357,74.0,123.20835468924389
2700.0,0.5014843726578005,0.004742010705583502,0.48990057988789887,0.00482614109716819,0.41697333263991315,0.011174062574606479,0.7080511316985342,0.32329784851676824,81.0,122.63589632745747
2800.0,0.505210585196838,0.004203392759215241,0.49218033941247724,0.004269921062363806,0.416658231811136,0.011407721298445488,0.6927833600785545,0.3137493426403522,88.0,122.55849619858022
2900.0,0.5073343970329877,0.003634994755713731,0.4962991350699998,0.0039293941631183054,0.4108827912484541,0.01004772586617738,0.7399078906238254,0.32213550884147685,94.0,121.43629722740754
3000.0,0.5107113073875407,0.003360533578990823,0.49635106658496814,0.003427332453252137,0.41185773204384857,0.010908205075822915,0.6981709708398315,0.2955395989626566,92.0,121.65284012906537
3100.0,0.5125121914100698,0.00306809988526701,0.4990861385572708,0.003209637436884618,0.40654199099873933,0.00989495905895643,0.7312226132632297,0.29581946018289096,93.0,120.70487878736697
3200.0,0.5132462765783747,0.0030113007380613848,0.5008008521527385,0.0031645549782006914,0.40539313376923947,0.009429115314234002,0.7598559599236877,0.2990317207340298,96.0,120.26969291109877
3300.0,0.5175188826310823,0.002954590274416301,0.502542842394658,0.0029249522400174727,0.40187319781121195,0.009804689853846625,0.7422099461292408,0.2825847873000859,101.0,119.6943412418723
3400.0,0.5176753315273037,0.0031085271336605768,0.5051565166155495,0.0031122159659689903,0.4002176505013001,0.009057218909820863,0.7973968497841355,0.29712644582210596,106.0,119.04497566840996
3500.0,0.5211353590031597,0.0032182523713676103,0.5089743594754718,0.003151579674929178,0.39429843652024166,0.008554855366504042,0.8318218953671984,0.3003645029682494,109.0,117.89521072735889
3600.0,0.5245989187837162,0.0035440752044943948,0.5113364696483621,0.00327554564501143,0.3947349930949544,0.00922904207979856,0.8369056422901072,0.300944476493922,108.0,117.5236938068819
3700.0,0.527511717905926,0.0037429607097457874,0.5163875282277713,0.0034233901575920164,0.387510156291307,0.00820445910446581,0.9045058863001032,0.3097534696233364,107.0,116.01799830149808
3800.0,0.5296984985715593,0.004077578461060687,0.5191743818185144,0.0036063732973114983,0.38701206490313195,0.008258161022717909,0.9384796321721,0.31150300346637444,106.0,115.50777351575809
3900.0,0.5355136922951588,0.004329330215450179,0.5239260183845864,0.003643320062766449,0.3812407086795433,0.008164519833957043,0.9600046551667948,0.3103034300824983,108.0,114.35925950778915
4000.0,0.5383792108602925,0.004562835080701249,0.5270270363900641,0.00374839738398311,0.3790858499633337,0.007974042007294532,0.9891185345620386,0.307986518555208,110.0,114.14512368754741
4100.0,0.5436815562205309,0.004812467638662313,0.5301790305342216,0.0038370087416039972,0.37808905539870935,0.008250444351851424,0.9717766592628345,0.30437801257250546,115.0,114.04172671179957
4200.0,0.5490525196938942,0.005162165605444621,0.5336559041128871,0.003965101091750978,0.3769267453023556,0.008463678383256021,0.9630619477357784,0.29912405694641914,120.0,113.85646627265838
4300.0,0.5517390194643624,0.005426338794531711,0.5363253293887633,0.004062134077786503,0.37541050617116567,0.008305734515330966,0.9890525159375715,0.2948388938311232,124.0,113.33239718945067
4400.0,0.5561568943587134,0.0057253780365973655,0.5395893451680295,0.004141469204378172,0.37314091429539786,0.008205124908870067,0.9973149630003799,0.28848566998805963,131.0,112.98803213195932
4500.0,0.5624668730352625,0.00615340749838007,0.5430769531480029,0.0042739509907645835,0.3724850281187653,0.0085077308639556,0.9763670251171263,0.28024834285647005,127.0,112.7304315041408
4600.0,0.5661990129765175,0.0063851849554394866,0.5455647821957387,0.004328045662914901,0.37092875563222266,0.008409517424203932,0.9835084137199623,0.2735027013683708,133.0,112.2803134769755
4700.0,0.5699877281372027,0.006558668668758031,0.5483063720037467,0.004332671901353504,0.367987093857684,0.008115114648606833,0.9956905517566739,0.2665993484091332,135.0,111.91836848912286
4800.0,0.5753995222601289,0.0068554233321340965,0.5510101033479894,0.004415370336032605,0.3674200697311664,0.008279262565313672,0.9778063006757876,0.2574370065935046,137.0,111.6407350244528
4900.0,0.5800797863812126,0.007004909081482614,0.5535953922437932,0.00442072288692108,0.3650515214103442,0.00817269868500593,0.9733607931904548,0.2486551725301459,141.0,111.37088306468709
5000.0,0.5836844083823853,0.007074551056259573,0.5556778868538348,0.004396244990157836,0.36220180480986724,0.007899924044745646,0.977571650134965,0.24129058011973017,139.0,110.9002174128376
5100.0,0.5881377051340306,0.0072254927174196385,0.5579325848985844,0.004407613614285284,0.3611187751724461,0.007891844205430985,0.9670679720214085,0.23334930001107293,132.0,110.66197830370527
5200.0,0.5921488116098655,0.0072847437159705205,0.5598619792645818,0.004397348518506653,0.35889774709929423,0.007754334895186065,0.9614556079559409,0.2251305321828104,136.0,110.33733744963607
5300.0,0.5954028651150135,0.007315962886566093,0.5613665199685807,0.004378204075878916,0.35679932413739995,0.007570975183382184,0.9592593155455347,0.2179248317022884,137.0,110.05988103585901
5400.0,0.5992738089797909,0.0073968859578872085,0.5633231871157823,0.004355188644633003,0.3559730276066972,0.007562478922848828,0.9505609243261393,0.2116672785450615,139.0,109.90485693050208
5500.0,0.6021359059829087,0.0074094443856920714,0.5647777830881809,0.004318169181631853,0.3538624326153791,0.007356046467058323,0.9518488021386126,0.20649097140135395,142.0,109.5924154760233
5600.0,0.6049208929825446,0.007449606278384923,0.5659371916775474,0.004305744344645591,0.352559314903189,0.007250361408814027,0.948811803156403,0.2007027930125021,148.0,109.41038609707223
5700.0,0.6084783794078334,0.007501876905495588,0.5676386161444559,0.004271599312617995,0.35171478655517735,0.007249951733980105,0.9408628432519909,0.19517474098316073,149.0,109.22035399725773
5800.0,0.6109744270567269,0.007539053390652955,0.5688056074912119,0.0042356588732340395,0.3501771238492387,0.007105507439956516,0.9419285586417715,0.19146347407827907,152.0,109.02163721329099
5900.0,0.6131525475056965,0.007578358113250141,0.5698480151807369,0.004185091632811944,0.3500790996970986,0.007174337091387789,0.9411517242097089,0.19054710430706992,151.0,108.93491451963806
6000.0,0.6157995144112122,0.0076026987909742294,0.5713395961075585,0.004096245083184178,0.3494857648938659,0.007243993739797621,0.9408782901842171,0.19073858968740706,151.0,108.81895938601336
6100.0,0.6182481355640561,0.0076708060549574575,0.5724262552346868,0.004053426976478476,0.3485959388906035,0.0072199565284754704,0.941361705651202,0.18860905514871856,156.0,108.61424294792728
6200.0,0.6209964163582897,0.0077087937971701504,0.5739308660899426,0.003958302413036872,0.3480878314485487,0.007313971434422866,0.9408100795962271,0.18924995188829147,161.0,108.48748618281702
6300.0,0.6233273107793901,0.007782407214330078,0.5749126909714364,0.003925784137069523,0.3483284803169061,0.007429930751714385,0.9379354768755861,0.18715441438231004,166.0,108.42730678766195
6400.0,0.6242433955392679,0.00783274063147278,0.5753018371242774,0.003923060218169062,0.34815265051929134,0.007416601110729718,0.9410622637942327,0.1864234848564446,177.0,108.45026272041048
6500.0,0.6247315684172648,0.007823898379713085,0.5759674258068801,0.003848236299135838,0.34731062138925567,0.00739689817980079,0.9493709664180414,0.19094131473304538,176.0,108.33639956088876
6600.0,0.6255202459280432,0.007887234705058357,0.5761231679861005,0.003847172142831701,0.3469412470131898,0.007400958103937078,0.950217638745386,0.18950586118999688,177.0,108.24649953787832
6700.0,0.6264181404857251,0.00795640859356398,0.5761458176614596,0.0038765836565302454,0.3469412440228578,0.007435080524205199,0.9457608998109451,0.1858257946595872,182.0,108.23087466072938
6800.0,0.6261897089999877,0.007941059808476533,0.5762495734916436,0.00384966105139954,0.34637044400157463,0.0073848858204521965,0.9484556223950467,0.18817238034190384,184.0,108.17773273167381
6900.0,0.6269389785107348,0.007943132542739048,0.5766206847540096,0.0038599736446347926,0.34614070103864,0.007343449407452543,0.9433935439171441,0.18566123593520514,192.0,108.12546537081164
7000.0,0.6286866362605606,0.008006657913295601,0.5772036273079524,0.003876323521689524,0.3459747273733483,0.007324913300266079,0.9361851515510863,0.1803912338480487,197.0,108.11495806666568
7100.0,0.6296693220890492,0.008010987676682148,0.5780360738923492,0.0038168447727273025,0.3455371719881074,0.007303076564929859,0.9390773717650862,0.1819626779008347,197.0,108.04852579814018
7200.0,0.6304579893148297,0.008019237454595065,0.5786771335477674,0.0038258511540315925,0.34575333922058304,0.007318086513603834,0.9377909144257727,0.18017120067024253,203.0,108.08572465177564
7300.0,0.6318547814895735,0.008077121143420851,0.579346682116676,0.003853340371118517,0.3457963969927181,0.0073147799382611255,0.9353441474205103,0.1760170751847383,206.0,108.03959376999973
7400.0,0.6329970829037976,0.008107585848387807,0.5803034291512588,0.003802096744791153,0.3453629203647442,0.007292899148130942,0.939899894327898,0.177237142154006,208.0,107.9259994771793
7500.0,0.6342275067867686,0.008129382038726526,0.5811225501148337,0.0038088088485822083,0.3452384999111451,0.007285463231240983,0.9375622371098139,0.17424530203216348,208.0,107.886607788951
7600.0,0.6351343238849573,0.008173807188161606,0.5815270185636001,0.0038709644878548674,0.3452289860607686,0.007248451988625984,0.9317153845797225,0.16838434290676046,208.0,107.92325427556902
7700.0,0.6361576076867566,0.008175346620755293,0.5823731146663313,0.0038293037447331307,0.34493991119255174,0.0072425643041761885,0.9308259435548234,0.16738076555213136,212.0,107.7996179758158
7800.0,0.6375773608675543,0.008208104836066413,0.5830310288964198,0.003837373489510378,0.34485026979260575,0.00723392723483055,0.9248664938540342,0.16248090917936142,213.0,107.77279445506264
7900.0,0.6383866954329637,0.008226389542038135,0.5835483243096701,0.0039018272729011753,0.3448564133640792,0.00718469204254743,0.9185290147040013,0.1567493438834314,214.0,107.78066200943537
8000.0,0.6397976519843669,0.00823386670968126,0.5847128528513346,0.003881925142768098,0.34449099069999695,0.007165962198421525,0.9174589999158137,0.15484398601436306,217.0,107.64351631685244
8100.0,0.6416788038611289,0.00829524150223248,0.5857677394370552,0.0038874077439030653,0.3442118124876153,0.007182089351942134,0.9159383466414566,0.15156894201786758,218.0,107.67000652757831
8200.0,0.6423169986411119,0.008319533126418229,0.5867115173646927,0.003960191783773367,0.34441760599161925,0.007193611127151024,0.9144505574311476,0.14848070401759736,225.0,107.6179976045505
8300.0,0.6438052798938654,0.008379289238987704,0.5876994446131977,0.004004855622329805,0.34428632426162153,0.007225771256593911,0.9130593059339983,0.14508574924179646,228.0,107.52400011595768
8400.0,0.6454660585092525,0.008400722741980718,0.5889273453379759,0.0039928280757046,0.343810360169736,0.007225241968513583,0.9118680000967325,0.1428375841291938,231.0,107.55099790637136
8500.0,0.6462421837001626,0.008401220907222576,0.5897746161556693,0.004048659376565717,0.3433876581400943,0.0071625311693406645,0.9076204051570619,0.13824107590985413,233.0,107.4328885642694
8600.0,0.6475778750417338,0.008415261326394112,0.590353003237208,0.004071073972048518,0.3431127319721619,0.0071532319555535585,0.8995356435240524,0.13231842839628002,233.0,107.43089558385519
8700.0,0.6484010451952612,0.008380577765416989,0.5913562347865639,0.004034913690260297,0.34263803567942874,0.007105819911938656,0.8974237398706808,0.1304087791850952,231.0,107.38132362402396
8800.0,0.6495374836866601,0.008400782813572712,0.5920132784997577,0.004079316834325211,0.3422780423769839,0.00709490317719764,0.8912010715170428,0.12550661673709843,234.0,107.30541709373165
8900.0,0.6506105299988687,0.008416599897901946,0.5931467205762109,0.004134764590320969,0.34169319392141667,0.00707181813871694,0.8892586641976971,0.12235990058870189,230.0,107.29155427155538
9000.0,0.6521395154904049,0.008438295336623883,0.5946629543174021,0.004141077754729021,0.34097803864886755,0.007077593187848443,0.8909575579455626,0.1218878023387845,233.0,107.21981370759663
9100.0,0.6533461748623066,0.008485585242060433,0.5957417762244018,0.004207134109195519,0.34054100732645,0.007107516184582344,0.8895409189664806,0.11934095416405514,236.0,107.10329497075072
9200.0,0.6538378002788149,0.0085041105774807,0.5966816648023454,0.004288344999275417,0.339974977388124,0.007080321860344333,0.8881630683605677,0.11656754544710661,240.0,107.11470789745484
9300.0,0.6551412033360959,0.008472252596903752,0.5975249004697945,0.004239392486692539,0.33910681361851747,0.007062414836275012,0.8832999469346202,0.11392685927223753,241.0,107.02326263767769
9400.0,0.6556633810483969,0.008421205809470055,0.5984012706730535,0.004229816900276568,0.3381561600314282,0.0069747570346129295,0.8804318945102618,0.11136366276842191,246.0,106.95215545986022
9500.0,0.6564637612280398,0.008397988549354717,0.5989137085891663,0.004249400874619438,0.3374134480183091,0.006953332940149259,0.8726933773615035,0.10728963372963587,250.0,106.90573642835768
9600.0,0.6572122679446223,0.008381636560371379,0.6000859758228995,0.004265476097517706,0.33650096121042355,0.006906553436014632,0.8729278038024965,0.10639015403285677,250.0,106.81088608295751
9700.0,0.658459486410279,0.008379081996026017,0.6014300206410514,0.004285532446730985,0.3354659301158673,0.006910215292442292,0.8725007333963302,0.10547729852235044,252.0,106.77468933279924
9800.0,0.6592577462691631,0.008415734599194898,0.60258751531731,0.004383605522499147,0.33434887463244817,0.006892989036877145,0.8727606455916522,0.1038832042003596,252.0,106.69782677743174
9900.0,0.6600509169650625,0.008404230950443462,0.6037836608761493,0.0044006384730171525,0.3331709032995524,0.006860693736717859,0.8731764898102801,0.10328097294433637,257.0,106.62744082020797
10000.0,0.6608079045314295,0.008341869195549778,0.6046143090024535,0.004340414641149817,0.33201277883988584,0.006808849084705621,0.8699238823272402,0.10215805087147178,265.0,106.53345736747472
10100.0,0.6608418033728727,0.0082966166643795,0.6051250819390311,0.0043677390896061305,0.3308351720094292,0.006720400217572187,0.8667933199812395,0.09989155409134086,267.0,106.50944545659672
10200.0,0.661685759735416,0.00820646575024088,0.6059260635409006,0.004315010215673235,0.3295424311294923,0.006669299385348249,0.8603490715934221,0.0980799976628427,272.0,106.38750871392656
10300.0,0.6624314566180618,0.008165450925996045,0.6071726269316231,0.004337346915286611,0.32815776226677956,0.0065907902809062375,0.8624687036370964,0.09794077427149592,270.0,106.312759321946
10400.0,0.6633172101462086,0.008137316098990594,0.6083858454188679,0.0043585539416988225,0.3268993939258825,0.006592879803723995,0.8601511475848314,0.09757365475459197,272.0,106.2759009805974
10500.0,0.6639189453703498,0.00814090644133353,0.6096264143637495,0.00443689463533583,0.32544091915984197,0.006559862811471892,0.8624815418205628,0.09745771738561557,270.0,106.17039767739504
10600.0,0.6646466962500711,0.008085784939129271,0.6106940620811567,0.004400305291690614,0.32396836488481934,0.006507715353813814,0.861833792599782,0.09765613972141507,274.0,106.07335116515672
10700.0,0.6649955314666759,0.008014794339063415,0.6114703717886928,0.004368648938812402,0.32253200215967875,0.006437198378119889,0.8598436036847554,0.09712248975093955,279.0,106.0153796325408
10800.0,0.665212880601454,0.00794966671312942,0.6120875394752604,0.004380831161116965,0.3210728348145205,0.0063646866361073955,0.8578868591909142,0.0961828679908177,282.0,105.97302955265752
10900.0,0.6660098727320782,0.00783974635669325,0.613147063938511,0.004322569300799646,0.3195776057353737,0.006297616784835609,0.8545361373176072,0.09621941364713128,288.0,105.88388956056279
11000.0,0.6666493965086708,0.007785984481581322,0.6142341123221771,0.004372350104393147,0.31805543686924287,0.006238158707443029,0.8566916123574273,0.09653125209095685,287.0,105.77357904457655
11100.0,0.6673249376775787,0.00770989401454949,0.6153623605155463,0.00434932259342999,0.3165447242138901,0.006182800602842063,0.8537747164682623,0.0968690122886019,297.0,105.72672693346581
11200.0,0.6678311741750672,0.007662174802652129,0.6163387301384138,0.004382900920879052,0.3149378927035332,0.006122937106747702,0.8561997314933928,0.09726536046894929,300.0,105.61529901994838
11300.0,0.6682948307440353,0.007577989962725085,0.6172454737404286,0.004325510364065847,0.3133835029207393,0.006048887252056855,0.8545587735403903,0.09756782612005643,303.0,105.52491605096178
11400.0,0.6682695456059675,0.007522585992827754,0.6178898444895822,0.004337151809066034,0.3119469200983961,0.005980224597593128,0.854365849237682,0.09795131895481296,312.0,105.55445663620897
11500.0,0.6683325151012489,0.007479562732744156,0.6186378304539683,0.004381933243969144,0.3102921621041312,0.00587427514580695,0.8561766306571139,0.09909971323519592,319.0,105.35678521368928
11600.0,0.6686401638070266,0.007398290105435474,0.6194863317715186,0.004366727748306305,0.3086131596827642,0.00574517036484638,0.8550174883227106,0.10025916869546533,317.0,105.41271174207927
11700.0,0.6686664944322622,0.007335112796650188,0.6200644393552388,0.004435506915289934,0.3072261372098601,0.005692346438151345,0.8566954010215365,0.10082290692458809,318.0,105.25566501453044
11800.0,0.6689069804048864,0.007222718972408535,0.620674144097706,0.004368274832009652,0.3057129725024851,0.005580518621139205,0.8527214089732374,0.10138603590414892,319.0,105.2745898550827
11900.0,0.6687839641631426,0.007185601090783039,0.6210923693943368,0.004423220043427361,0.30432073872602683,0.005503641703466407,0.8556118998703703,0.10236029864079965,324.0,105.16406618618136
12000.0,0.6687517577681401,0.007143084714920642,0.6218437683181858,0.004436527315132747,0.3028747216093411,0.005412082847556247,0.8572307347494313,0.10374895786222299,329.0,105.10103261919784
12100.0,0.6691793654329493,0.007085679911409634,0.6226391405649898,0.004436741981069467,0.30127686519507996,0.005326772830280761,0.857775818662322,0.10464364519027387,330.0,105.08781601905177
12200.0,0.6693643683158657,0.0070282576508007,0.6235366804592046,0.004499793637662413,0.3000347077116998,0.0053279796329386234,0.8604176693951444,0.10556850715888083,335.0,104.98556013402352
12300.0,0.6692492798902872,0.006996206600247423,0.6236880440601744,0.004447951850409259,0.2989944973595213,0.005169643538565066,0.8578206055527964,0.10647251053104477,339.0,104.99372185719471
12400.0,0.6688505062284121,0.006994836181343777,0.6236752326733759,0.0045036006446495126,0.29852502735258485,0.005125086990032042,0.8611762010650087,0.10768692841790005,344.0,104.95193013168193
12500.0,0.668448274704678,0.006970303266817881,0.6235341049335756,0.004453415443790061,0.2979062757234569,0.005009627703470669,0.8577850759590705,0.1080652935528825,343.0,104.95444595674354
12600.0,0.6684991215206227,0.006938537268698098,0.6238710000049691,0.004462060015605432,0.2970136720785679,0.004952529268527582,0.8580823222498247,0.10874648508873719,344.0,104.8558775667979
12700.0,0.6688170335593163,0.006913014743241094,0.6248007543627199,0.004493603222321951,0.29596552148036437,0.004915462492709293,0.861947542985408,0.11036652193266548,354.0,104.93719093450315
12800.0,0.6685938587917273,0.006922178648564459,0.6250246028059403,0.004480127763865683,0.29486722410237143,0.004775210267044221,0.8614261863904799,0.11132964917595535,356.0,104.69483180841313
12900.0,0.6684710833436467,0.006909718029377007,0.6255680715494555,0.004539561711833843,0.29408924825961025,0.004801672202169572,0.8659075502888449,0.11244671276840204,353.0,104.91838348916832
13000.0,0.6683265598176871,0.0068812931180176505,0.6254291634063716,0.004454239687534855,0.29354261210119814,0.0047004835289067605,0.8627429501759671,0.11293020919662242,360.0,104.62533881902091
13100.0,0.6680445600514741,0.006868602620393478,0.625632342839155,0.004515291139198061,0.29289853126933635,0.004680965783967485,0.864864534596455,0.11417798640897378,365.0,104.87179515542668
13200.0,0.6681428550764913,0.0068412432129549405,0.6258615211103328,0.004538414958418912,0.2921467619893238,0.004611467159060262,0.8653080428091336,0.11529524765976219,367.0,104.58186881194088
13300.0,0.6682831758900295,0.006793792720055786,0.6262707451703179,0.004503041675364686,0.2913699772905782,0.00452919936712807,0.8638426404528722,0.11620055007635406,373.0,104.84581348650609
