time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4244760732955725,0.0,0.34989622048332664,0.0,0.7970173544232385,0.0,-0.34163594952215204,0.0,1.0,0.01
100.0,0.4248215150646054,4.880617724617518e-05,0.350351328950418,7.0698684056129e-05,0.7970585303975585,8.90330050477454e-06,-0.34128537848887025,0.00017428155313089252,7.0,190.39034243312886
200.0,0.4246007452016576,2.0136388798353784e-05,0.350102727457144,3.179240634112636e-05,0.7970377115389027,9.535489832368522e-06,-0.34119919679740446,0.00025577071930678585,13.0,199.32867979266786
300.0,0.42443459879604895,1.2043823350734533e-05,0.35026890889467127,5.0176061950987575e-05,0.7971882582327824,5.298356060010175e-05,-0.3395179865140227,0.0013638538797908159,12.0,199.4003269960052
400.0,0.42253527264609025,0.00012382970821324312,0.35782010994710495,0.0009853668390736533,0.8046071756791792,0.0015680932602125993,-0.30601824367013497,0.024599074838483937,14.0,202.29254592139733
500.0,0.4180557956404794,0.0005180791653741099,0.4175982896652349,0.0036557869415750855,0.8377762944986354,0.00899058874765987,-0.26273635271737394,0.19641271523755216,16.0,207.73528341217678
600.0,0.4355043903852791,0.0004711365851123671,0.4166121034580425,0.0028954386443324908,0.7712822677922797,0.0023669042129661117,-0.43449946085099966,0.22070089777884938,23.0,195.9167116134949
700.0,0.4609645459926415,0.0008277040121853542,0.4607897039783739,0.003456159501112863,0.7337931754893181,0.0014818124937824586,0.010441095285468879,0.39868755792528393,26.0,169.83170619379962
800.0,0.46508668006102327,0.000912053067277824,0.465870742149811,0.002790299641363556,0.7224677295624043,0.0013186005596422783,0.02871626413835721,0.39818244210663095,27.0,166.31483356091343
900.0,0.4762626525733984,0.001899314585038195,0.48088412324584184,0.0036868735050335686,0.7040447358563542,0.0018404440287989967,0.155367007479808,0.3336949540473003,25.0,161.94200255154482
1000.0,0.5005434734449895,0.005927642997349205,0.5102027337053013,0.007003247298578761,0.6761186430068428,0.002697942322383834,0.2997936054819187,0.2444717976619439,28.0,155.36057582686263
1100.0,0.5266218971514135,0.010271355605158199,0.5383385716307837,0.010110804557147393,0.6491925879899993,0.0026695305672490835,0.3575903932890446,0.21968468368419156,33.0,150.435747510155
1200.0,0.5357908992985506,0.011217677401410046,0.5510508798142029,0.010840323829766858,0.6322425243461937,0.002147877185636096,0.34575271405264135,0.20663284722731898,37.0,147.66694624830427
1300.0,0.5632241441644953,0.014494476567309188,0.5789407417451544,0.011467189683766045,0.6194238947602358,0.0018911853126084529,0.4389626427961607,0.2598060732420899,40.0,144.95735308120317
1400.0,0.5603522145510657,0.012818688097534016,0.5809511390772514,0.01097320092030604,0.6055094109859829,0.0031902950397159915,0.460510542426092,0.29899959002777077,43.0,142.62527294746275
1500.0,0.5925692538336859,0.012850151713607965,0.6156323064152892,0.009400640615420394,0.5751176394579397,0.0052619346220417335,0.6948596312515132,0.4037621039693622,54.0,135.89023963251327
1600.0,0.6145712559612113,0.010697874440525073,0.6417174702573585,0.006442695854580346,0.5449838132826652,0.005938956213301188,0.8995885120944838,0.4180700802488651,59.0,130.13641391080645
1700.0,0.609763681760515,0.009987711193887529,0.6446847347825663,0.004730461247851361,0.5383146382423971,0.0053979000242605,0.8842746916543337,0.44045915658925844,61.0,130.0224850709739
1800.0,0.6088958325696869,0.009588754464328888,0.6468089264970547,0.0041632441925484355,0.5331042857791103,0.005226454480428861,0.894452914132364,0.45035731948709024,61.0,129.5111933896291
1900.0,0.6175172148880378,0.009213014752234506,0.6540515333282478,0.003933659680708747,0.5244183627115561,0.005191638039492589,0.969209178975131,0.43561619841399796,69.0,128.3704415091149
2000.0,0.6127771971257759,0.009316738949714428,0.652331942273638,0.0041155459180178215,0.5234468209604559,0.005132401618363113,0.9442546543682908,0.45516411850994415,73.0,128.5026043800697
2100.0,0.6161035473150582,0.009370599763163014,0.6561098145737249,0.004316551680601648,0.5186480313108173,0.005087145394865153,0.9723877437788734,0.45370274689412227,73.0,127.84446927566026
2200.0,0.6258705309126842,0.009305560474462361,0.6646426293951768,0.004474818771529846,0.510292575913654,0.004946962296821487,1.0426023099461266,0.4303137142194934,77.0,126.55846925899952
2300.0,0.6301163550086559,0.009326905406096892,0.6703595019025014,0.004727322077453884,0.5047524472377816,0.004818742595947056,1.0707042566575755,0.4190035994468239,79.0,125.57702250134321
2400.0,0.643425124691634,0.008856981430297811,0.6825654614857211,0.004612710357372178,0.4939358679822379,0.004392748728377378,1.1595906580947546,0.3646446284322439,91.0,123.77462498966973
2500.0,0.6526321510379863,0.007897250982451885,0.6918401062195146,0.004150825131022921,0.48272755405496226,0.0037766434878148346,1.2362874261498902,0.30197572006679557,89.0,122.43402738674506
2600.0,0.6523069754063606,0.006894764194874123,0.6940766454052554,0.0036510481580175145,0.47448938999495743,0.003370159601722186,1.2660090764046592,0.2619771768186568,90.0,121.3586408451033
2700.0,0.6624349791438688,0.006207227468468342,0.7028356814335761,0.003096869653020139,0.4648759943343896,0.002800764990962802,1.332530718431136,0.1927718947182048,91.0,120.39112177168428
2800.0,0.6661977996558517,0.005766166947550633,0.7073052505187859,0.0026802781049406438,0.45774595598649054,0.002558911612615481,1.3603699740065924,0.151300022769936,86.0,119.70381790129917
2900.0,0.6686880179180711,0.005495227887249488,0.7099633288526755,0.002321450290699739,0.45070680031912114,0.0024178373975211093,1.3809314444829155,0.11726471686068504,86.0,119.00152712190621
3000.0,0.6764764145672841,0.005637331410723898,0.7160712702941023,0.0020768691270846855,0.44362664135210045,0.002372434243819216,1.4082536525257046,0.08578911275262913,87.0,118.53020002752247
3100.0,0.6830083867081896,0.0059321625426817255,0.7206777762720412,0.0019165742546660386,0.4367292208943458,0.0024554152168743282,1.4261760648552246,0.06574434753745124,84.0,118.08445637482811
3200.0,0.685963844264212,0.006282396956933822,0.7230042644436984,0.001812633552900809,0.4302353139764933,0.002579481769662368,1.4303593042436054,0.05525356386400854,84.0,117.60278917411733
3300.0,0.6926766147463596,0.006802509191193894,0.7273364596397969,0.0017632292133173651,0.4234548880351732,0.0027694905009289237,1.441132638346938,0.047662982972826326,86.0,117.25853521140607
