time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.25188187340703966,0.0,0.2127951931858764,0.0,0.7196083796655339,0.0,-0.8714496430599402,0.0,1.0,0.01
100.0,0.25346858579536186,0.00013874616221447775,0.21452214652138762,0.00016650880822936204,0.7192974054031178,6.487449978413104e-06,-0.8615181208722646,0.005447510953798298,6.0,193.29389498924058
200.0,0.2543447980911316,0.00021301785354789385,0.21559412107111398,0.0002865360037676407,0.7190142682124138,2.8247480186510633e-05,-0.8567230298875161,0.008128999790164968,9.0,201.45717180738376
300.0,0.25701119998450905,0.00041950014397928515,0.22088580737826,0.0011557313688482327,0.7162475070986414,0.0003415985471950448,-0.852237754630134,0.012966784817280447,16.0,200.74785788904325
400.0,0.2739003128022602,0.0012601967336675593,0.26521404306868407,0.007121408394360336,0.6885439456576049,0.0028211403350542714,-0.8785522997286193,0.02286241257633668,26.0,191.95126834916283
500.0,0.3031104839132324,0.001311599568943009,0.3457592608262255,0.008138305224505399,0.6369694651319051,0.003392138495732929,-0.9431726118571379,0.026752831378867824,27.0,172.33070494323496
600.0,0.31711511903908257,0.0007544813456499265,0.38464094303751145,0.004040587280392283,0.6119781169001683,0.0017624254223831688,-0.9759983903824833,0.024687442488244147,24.0,164.08762122793343
700.0,0.32261402488676716,0.00048393879578760866,0.3993815103784953,0.0017334381590135193,0.6026091070090354,0.000829903762336324,-0.9868677172459541,0.025040915991924175,29.0,161.23451683004762
800.0,0.3251927602281172,0.0004348825214345125,0.40523081636918384,0.0007555808173965424,0.5990898568867082,0.00044171292607137863,-0.9879483633677595,0.028300566091030235,28.0,160.17350913238127
900.0,0.32728192117011007,0.0005871360419094897,0.408053249404308,0.0004184290876031157,0.5976971222571916,0.00033266880548259126,-0.9808028557150582,0.038233709654335986,34.0,159.7057079599975
1000.0,0.3320021526501526,0.0013249024188589993,0.4116363354999107,0.0005880284313422775,0.5960249944632532,0.0004484012974544514,-0.9498416574272591,0.07759050459241232,37.0,159.07529989926616
1100.0,0.3488094225245756,0.003928952734906845,0.42366734102530584,0.0018286046346558673,0.5890160568654887,0.0010554244390845286,-0.823239380424364,0.2275654565690671,41.0,156.50068542802555
1200.0,0.3889133110634695,0.007826466243789219,0.4538555541269103,0.003938242826515756,0.5699896252297306,0.0020895464880134247,-0.49875116232237143,0.48331809747937676,44.0,149.36926393558159
1300.0,0.43150122062461094,0.008151612109984793,0.4879803910164867,0.0041972983797965106,0.5479387852112304,0.0023108317773424154,-0.12285288856044642,0.5367496958788092,42.0,141.18615452811736
1400.0,0.454617248597941,0.00639160628692629,0.5087737240885561,0.0032682568558938274,0.5347592505136298,0.0019712442512824415,0.11818055813805915,0.4428249655308131,39.0,136.93067222267825
