time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.48034752313187384,0.0,0.40746787511645,0.0,0.7352329092760888,0.0,0.2784043177401426,0.0,1.0,0.01
100.0,0.4780196726841529,5.178386065448191e-05,0.41586144131280567,0.0006457180397821122,0.7222832998252806,0.0015381657006862356,0.23597168579096206,0.01658706858748821,6.0,232.99106918365104
200.0,0.46711322237810904,0.00015079828634662746,0.45507323297312746,0.0017909015787670871,0.6616632534063818,0.004285746695515537,0.03706005547589017,0.046179489204472866,14.0,215.61338375120545
300.0,0.46121079618548405,0.00017419858911531445,0.47961431921996994,0.0010492800622219293,0.6234096832489945,0.0026099895696639376,-0.08317570804278174,0.02583336249876557,20.0,201.90626160190467
400.0,0.46362262329528203,0.0004479321456051549,0.5026834881074408,0.0007903180017411314,0.5828348951968776,0.0023050709488348017,-0.13348579868517058,0.01199092072072875,19.0,170.1105362823825
500.0,0.4701097581116095,0.001120848571066806,0.5138099209743561,0.0012493556420524188,0.5629662815692071,0.0026715203209365236,-0.09796276161560152,0.03732840926572308,26.0,152.8286788755148
600.0,0.4808939163053829,0.001693275347538382,0.4918529327399134,0.0011144895309982707,0.49979804511725323,0.009717669236533518,0.3262284159019607,0.08435520779252592,29.0,149.26035266956092
700.0,0.4882048234780007,0.002451656624087091,0.5007614795305567,0.0023655276203194725,0.4820301840524619,0.006991454275581386,0.3963068390399793,0.0677036247463416,30.0,146.62141435772094
800.0,0.5107384510793247,0.004590142923238579,0.5295689777173195,0.005586703608187667,0.490099157974326,0.005458286565240662,0.43299994754972526,0.06812725207025337,31.0,136.67758465876327
900.0,0.5309513950685221,0.0056334326327204375,0.553717463255581,0.007212906098692289,0.49742285201191383,0.004439279323765415,0.47920023660129135,0.05760845343724891,35.0,130.4468021838899
1000.0,0.5179324539920286,0.004996096703676794,0.5384976089104175,0.0066320480472392565,0.4819402265275748,0.0035204698279088288,0.4913231864391214,0.04439801089708985,42.0,131.94843282217482
1100.0,0.5316989947351068,0.005637910916077276,0.5539696517177252,0.0074919112974451705,0.4887358988442347,0.0034566943362803484,0.5160906109970542,0.036846129884309624,47.0,129.731124550325
