time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5440150016538577,0.0,0.4573875905010315,0.0,0.8773563749295906,0.0,-0.05444200286509001,0.0,1.0,0.01
100.0,0.46050599635853323,4.511288480673507e-05,0.452035805152492,5.201234433411149e-07,0.749269421455961,0.00010693693651111495,-0.6413405440679618,0.002246226624051691,8.0,282.12135793436056
200.0,0.45841854539006105,5.512477385867675e-05,0.4550819852021534,0.00017336589903115874,0.7462596671593592,0.00010564121573456559,-0.6478261830253504,0.004520509098191697,9.0,280.2444044712632
300.0,0.4296674535259348,0.00016565388822142884,0.5039518840270732,0.0004102061301666379,0.7145099580814185,0.0004974479888089889,-0.6912860845124006,0.10322050207193292,11.0,177.98136991233235
400.0,0.42566363626687587,4.2695594492252074e-05,0.49803596076094003,0.00019140485210352443,0.644514912705594,0.004652878207375243,0.44577608512819844,1.2729253598610273,15.0,183.68154398259026
500.0,0.4257149992810991,2.114403852507742e-05,0.49963887120499606,0.00013456104248084022,0.6501146012920103,0.004694926183740113,0.35512519710894447,1.2819502979176267,19.0,182.3948490591281
600.0,0.42723372122287,7.456423264740096e-05,0.5035995905735976,0.00017177898207901577,0.6839767939286916,0.0033961024411191744,-0.2253277994697587,0.9341986910646722,29.0,177.57546868827464
700.0,0.43313148858784944,0.000396118371393693,0.4978670915028701,0.0004130633502026418,0.6818675479803021,0.0030553236870284805,-0.31824981145568104,0.8921907094613635,31.0,172.11917107407828
800.0,0.43858190009852843,0.0007471907767264899,0.4885189407013383,0.00046978541447598664,0.6466700228950436,0.0038792395690384856,0.13956287486795413,1.393762469256218,32.0,175.17020918483968
900.0,0.46065729647409936,0.0022502604351504404,0.47673614756783556,0.0005088482741606318,0.6108180266298094,0.004286257582721007,0.17733431185606427,1.3934669693161619,34.0,163.64642091957717
1000.0,0.4778167209216424,0.0016564130490739504,0.46433045854865057,0.00042810067616727804,0.6309492346754669,0.003671293108716046,-0.4585980098845236,1.0200707338094253,32.0,155.86280165125527
1100.0,0.4930161249543371,0.002541418818217551,0.46328507231748844,0.00036649057496558705,0.5886586385971939,0.004537929524422175,-0.2534206005503094,1.0221571942092802,33.0,158.82131871069336
1200.0,0.4936243736182377,0.0015870418513156247,0.45800729335238394,0.00024495322144462106,0.6168686420838293,0.004362710811840341,-0.6216616842225372,0.6875102543551025,31.0,154.53916967787393
1300.0,0.5068676545751931,0.001923524309835497,0.4576464027897083,0.00022997707232933723,0.5851022072978782,0.004812394671978688,-0.5152073493150539,0.6361417083001265,32.0,155.19227390157002
1400.0,0.5027022749923151,0.0014320485336698472,0.4557465802108943,0.00020066703373350134,0.6087389370303041,0.00477116295578527,-0.7107319529171336,0.4375928673924016,38.0,152.5229173805977
1500.0,0.5140543839431573,0.0015568289115242841,0.45688809354216836,0.00026697950351192294,0.5837052485188269,0.004933947368509721,-0.6216156589128521,0.39020506185499915,42.0,151.54013558452402
1600.0,0.514131114138881,0.001401447505939625,0.4573312131081929,0.00033683048772273133,0.5920336048350238,0.004852378079589044,-0.6926749582431992,0.2812702182196187,49.0,145.99892792670315
1700.0,0.5249258164438189,0.0013450062309896121,0.4612547088405521,0.0005494979212817871,0.5719972102623538,0.004397563577135343,-0.5908544535604828,0.2533364623707986,52.0,142.5615988622106
1800.0,0.5288961404641427,0.001181349491498402,0.46270186736208185,0.000651171858058539,0.5703077842481739,0.004065976906339571,-0.607844586854637,0.1900679179461901,50.0,136.65230413976565
1900.0,0.5346176710181294,0.0012216055257532421,0.46872371343198804,0.0010532167576351482,0.5661030850500895,0.004057584073515823,-0.5520566551981909,0.1791961171845475,52.0,135.4360030703552
2000.0,0.5384490534007396,0.0011228375830124185,0.46966260343028826,0.0012070811780835187,0.5629721005544644,0.003711598801345704,-0.5763862810339089,0.13885952227269593,52.0,133.11658499928288
2100.0,0.5451222764234619,0.001252070634672347,0.4731670310182032,0.0016883130524364236,0.5529709674947337,0.0030899264009259008,-0.5525648652942853,0.13780622212986865,59.0,132.4989078920459
2200.0,0.5468971195384789,0.0012839427573119913,0.4743185232174181,0.0018577246841586781,0.5522451734660632,0.0029426852695402512,-0.5571874451941663,0.1398060097844428,59.0,131.63471590177627
2300.0,0.5503796993845812,0.001578891871526055,0.47829645472737176,0.0023328188073580584,0.5476055147304364,0.002765547611491334,-0.5029455170037958,0.1917550853686013,60.0,131.86209637216078
2400.0,0.5488793244614719,0.0015477157741327827,0.47339978065224436,0.002200200653105661,0.5438053170480197,0.002475983414261037,-0.5078917684049064,0.21943194571178257,63.0,130.7961448425172
2500.0,0.5533805192712596,0.0018972515706860609,0.4802915547615794,0.0030278231841241775,0.5407373825239947,0.0027223484507441693,-0.4510510932563914,0.25348340142977144,71.0,130.82268254773007
2600.0,0.5581146653414992,0.0018878536956768858,0.48338560876062137,0.0037210030518134603,0.5340426828325451,0.0024629531197808852,-0.45997053352623074,0.23474873328175833,77.0,129.04529542965932
2700.0,0.5634666256660219,0.002082902255905926,0.48918829255785484,0.004876091439348073,0.525713826479697,0.002406456580607831,-0.42895983065710513,0.2528575714576973,82.0,127.68417196217547
2800.0,0.5672924320866681,0.0022788964744015917,0.49401404887374606,0.005999624581313555,0.5176966475144563,0.002573174148669168,-0.39243822194735284,0.2821355930135445,83.0,126.17756759233498
2900.0,0.569534877468807,0.002401595537986039,0.4973196447640387,0.006786597467516619,0.5117259645534691,0.0029216960039056905,-0.35982860644804426,0.30685555010796284,84.0,124.63090925849608
3000.0,0.5735782249765149,0.0027005242219381577,0.5051146020390174,0.007923067932575138,0.5039960811521691,0.003371952030010703,-0.29240229565399084,0.346020443124892,79.0,123.5649072125504
3100.0,0.5718312748119727,0.0025407340079622695,0.5034185390916457,0.007464213466562578,0.49638407641620247,0.0038235722615904497,-0.2837317421641353,0.3228542217123817,90.0,122.67757852543383
3200.0,0.5719952886025986,0.002471499021317617,0.5055731477303096,0.007188753720149081,0.4894449983033257,0.004208550203948662,-0.2567971281887218,0.30723609862397094,85.0,121.82118863505326
3300.0,0.5746471667233012,0.0026115089265504312,0.5124992711875754,0.007562554230913584,0.4831281569583601,0.00446181301137478,-0.19860025565785333,0.31408015832112784,91.0,121.00422114055743
3400.0,0.5720430977890935,0.002372991949819556,0.5097330041556082,0.00693846292497827,0.4765455970977091,0.004696026253405703,-0.1935826553519469,0.28308929536048244,100.0,120.54912718977626
3500.0,0.5732826269607016,0.0024363112956481063,0.5146946911209557,0.007103192135519081,0.47094648753909046,0.004751889463108963,-0.1481760067469183,0.28093311712093627,103.0,119.91508444615988
3600.0,0.5747906792947454,0.002493394026185334,0.5209895535638387,0.007216969766454953,0.46707669719751527,0.004750676817386621,-0.09950936874102688,0.27771895550872744,104.0,119.33610365526975
3700.0,0.5727022854445362,0.0022996208671754665,0.5205164890390427,0.006770744999634875,0.4601503348223585,0.004663374154548704,-0.08855107243760965,0.2552520787893578,107.0,119.10842451150627
3800.0,0.5753541837970881,0.0024877285763254056,0.5293945828589585,0.007187361178502224,0.4555621887441794,0.004406566236971839,-0.028592074090560894,0.26383361219641077,106.0,118.52501761256948
3900.0,0.5763162769005997,0.0025215312754459937,0.5354037665772845,0.007226332905256939,0.4510281948114491,0.004182953812109919,0.013581547141547348,0.2604219165912775,106.0,118.06389456721033
4000.0,0.5768494321079981,0.0025484896447005565,0.5389760555838353,0.007188018568842736,0.4443974834278776,0.00395008263979153,0.041354342881926014,0.25618532723133725,107.0,117.84858535311199
4100.0,0.5807573465870046,0.0028168324602090814,0.5494028461939919,0.007505440757047132,0.44203477740521824,0.0037346534873033328,0.1057748767579045,0.2644854206019402,107.0,117.31567177851575
4200.0,0.5819010317953716,0.0028580152876403007,0.5526534774000771,0.00728262386614484,0.4362838694312704,0.0037484826428126968,0.13051758724676463,0.2563761459350256,108.0,117.02592950224357
4300.0,0.5855436651894161,0.003090046038285912,0.5589532218454202,0.007287598789504706,0.431912869330134,0.003832299155934697,0.17282672248439818,0.25640882981256324,111.0,116.68102351134502
4400.0,0.5897178639269993,0.0033246885138227145,0.5665445912683422,0.007245664047957495,0.42918792411639367,0.003932561809953408,0.22307364168816568,0.2537626912121258,113.0,116.20999550528349
4500.0,0.5926659956613513,0.00343813377997771,0.5679648059129722,0.006779656969119369,0.42165090022692764,0.00445356400160996,0.2416842533255639,0.2391295429313132,114.0,115.83996843286641
4600.0,0.5973232674599792,0.003658746831200878,0.5754087545699526,0.006720234690893791,0.4204073724958098,0.0046183251486012706,0.29233855958681804,0.2339271686048231,115.0,115.47884698864242
4700.0,0.601740352475653,0.0037953457199293543,0.5774094335609036,0.006315246309581147,0.4134150927992834,0.005182918918888423,0.3166147681476862,0.21934787846446116,116.0,115.03503086917037
4800.0,0.6054574464431643,0.0039019205508411276,0.5810133746791741,0.006032779379425047,0.4105956812340013,0.005524809115141112,0.34767217443688747,0.20659460922280784,118.0,114.64404595371643
4900.0,0.609178595047946,0.0039672370769373395,0.5832943060559918,0.005688520160667903,0.40657366457495503,0.005910330515524995,0.3723549450713632,0.19193827016106593,121.0,114.05315210545024
5000.0,0.612826238778948,0.004033898612684675,0.5853281407506284,0.005432135713442473,0.40352577011349466,0.006266374735975064,0.39524824240234596,0.18030883846342965,126.0,113.75794238747588
5100.0,0.6163856871056633,0.004063707887454089,0.5864870153915965,0.005138769919121343,0.3996256081642158,0.006630418779077294,0.4134274337534543,0.16769834337366551,127.0,113.34664711025574
5200.0,0.6195179827715703,0.004088947710259544,0.5877556456903793,0.0049426406428754585,0.3972341624159267,0.006924794060537554,0.4309457080134438,0.15874462217894536,133.0,113.12467914846891
5300.0,0.6220898108999263,0.004104935363225203,0.588626232334644,0.004753033211718672,0.3953763114974647,0.007188482851519826,0.44546159989021933,0.15092417705030944,133.0,112.96004622221287
5400.0,0.6250768705991,0.0041165790517442395,0.5889332467811763,0.004565356279517618,0.39218313410892164,0.007457728048883037,0.45737024923152725,0.14389188110123302,135.0,112.81653780806847
5500.0,0.6278171185767063,0.004161509755818273,0.5900440030012717,0.004547059552870748,0.39160448861699904,0.007698758547371046,0.4725599593670518,0.14391204265755556,138.0,112.6014415265517
5600.0,0.6303972328153168,0.004170504043856764,0.5897475780288897,0.004360799564637194,0.3882714008893466,0.00791106163808958,0.48026605528922434,0.13832462068231477,144.0,112.46559965207183
5700.0,0.6326630439777985,0.0042368850735375295,0.5906594268839818,0.0043806999960829245,0.38841816806431345,0.008112974091682474,0.4933740446307481,0.14152114238874258,141.0,112.24827064600001
5800.0,0.6354360503217481,0.004270914416857495,0.5905052791835158,0.004275220223476329,0.38530677824613646,0.008258126101068549,0.5012233060177065,0.13955520670276403,143.0,112.09427790252171
5900.0,0.6379685132990092,0.004353945357526703,0.5913288332778948,0.004333188873543943,0.38495059657587005,0.008415513866351422,0.513759153679905,0.1452085616923782,142.0,111.90856335924514
6000.0,0.6402210759696816,0.004425635052357428,0.5913374006548038,0.004272196926383829,0.38303424020660315,0.008508006235002861,0.5211163531727232,0.14590123766054194,142.0,111.72627559123963
6100.0,0.64283035185569,0.0045231702498416335,0.5921046591012118,0.0043417493105193565,0.3822668628452758,0.008589902676282795,0.5328446689551785,0.15215359753082686,144.0,111.51666586794234
6200.0,0.6454575104526235,0.004621550782771714,0.5925285956425499,0.00436468350255461,0.38070676650202206,0.008622069954811226,0.5422334548617896,0.1561710450317185,142.0,111.33097413092413
6300.0,0.647797299386606,0.004740004001180365,0.5930782694574513,0.004409030913255198,0.37994528915560744,0.008648854373999489,0.5515960885250081,0.16129817352014755,145.0,111.0927198487515
6400.0,0.6504607911247097,0.004869618658105459,0.5937753401998707,0.00448585818006988,0.37904813414911487,0.008655305688571495,0.5618769355030895,0.16756686358340397,150.0,110.83918495926511
6500.0,0.6531257641717468,0.005000603939020765,0.5942146735607837,0.0045269820329183405,0.3777969522738213,0.008627163038086267,0.5702725060318484,0.17181602570091142,147.0,110.60566608137418
6600.0,0.6557553292395766,0.005149905523531862,0.5950370388733544,0.0046199434404046065,0.3774789289313511,0.008596930458416146,0.5805030629208453,0.1784423430934823,149.0,110.3097948063411
6700.0,0.6585711711110169,0.005295782859459191,0.5953644927112534,0.004651867836183354,0.3761865372346646,0.008520288208834567,0.5875858894956171,0.18162648821698077,151.0,109.99415351017225
6800.0,0.6616635688032582,0.005454885644002318,0.5958274172000091,0.004701190131753939,0.37531646906808375,0.008461898916015974,0.5957283798708759,0.18557797145971658,154.0,109.7327410537
6900.0,0.6628710028179567,0.005542383422627157,0.5967556769914238,0.004729343953941556,0.3751599181311139,0.00839934007647142,0.6023612702339345,0.18795309183132589,162.0,109.70370749494833
7000.0,0.6636615408544531,0.00548836798612378,0.5984109321471105,0.004826846469191484,0.3738666251969428,0.008309399575976519,0.611731018847198,0.1926987186489665,166.0,109.58098919815484
7100.0,0.6659105225227759,0.005624298838095943,0.5987707937881617,0.004787640468525118,0.3737668148743524,0.008315630710112265,0.6172257830180465,0.19241925216823844,174.0,109.47347000442682
