time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5877176479498736,0.0,0.5173425159537842,0.0,1.026378718459264,0.0,0.01066248968607633,0.0,1.0,0.01
100.0,0.5027435845178256,3.285090913577139e-05,0.5217610177193776,1.6539140292159253e-05,0.8887237846537663,0.0001131539623076887,0.1595787660997405,0.008973209233228219,7.0,753.2902466183893
200.0,0.5042434844377327,0.0001288049329453759,0.5229345762381044,8.394048276390231e-05,0.8876841325689548,9.457272912132709e-05,0.17337019084064614,0.014335645171034505,10.0,413.89263141394207
300.0,0.5540215477080458,0.0007726533026613244,0.5560282027170983,0.0006752077906616265,0.8683709523475761,0.0007701211344207602,0.5149657970523019,0.021016430573711036,15.0,383.6083674716871
400.0,0.5800926112092899,0.0007425358999563186,0.5754182143417951,0.0009886073783187367,0.908140689549032,0.002218763248655411,0.27052533814686697,0.031671087471198574,19.0,389.81512802421116
500.0,0.5759141799725447,0.0016766347845611524,0.5416530203323041,0.003638542924251391,0.8791960637162767,0.004145689492133263,0.13416192338720123,0.0537106261936785,28.0,312.77040000706035
600.0,0.550639792570406,0.002810611674216353,0.4884386265261931,0.0035924732317319952,0.816241508996354,0.001210536324652593,0.06154585048448181,0.08100752041431025,25.0,278.7166685078472
700.0,0.5395142896657386,0.002466895895494282,0.5516476635803791,0.006589903920107348,0.7848879511072796,0.0026426390013039648,0.2254819707720896,0.23319225292580276,23.0,242.29675552722324
800.0,0.5048265181264514,0.00238392367182379,0.5442876938322697,0.005921214549395213,0.7434081246149336,0.0018968194635255674,-0.028687938489091545,0.38691656029760635,30.0,208.90770298459142
900.0,0.5294389723983016,0.001834996545635134,0.5908698308008695,0.005109654800912209,0.7488056076536135,0.0075762626552433945,0.3226135383815714,0.42294625469791197,26.0,200.99037295468048
1000.0,0.5059451819281925,0.0017843674952033662,0.514279230270509,0.00379688964686633,0.6852366360966228,0.004477952726814469,-0.38917420751436727,0.3191052986542758,36.0,188.38581072616316
1100.0,0.5069970234739977,0.0017564083185633926,0.49299197478225754,0.0012042686775775497,0.6624031861875356,0.003051932253371958,-0.577503406303843,0.13967471793529013,31.0,179.47064392352112
1200.0,0.5100606881137958,0.0016940940382736461,0.49192819150974476,0.0006552647730428186,0.662611020495543,0.002950484929749288,-0.4990662261158603,0.2347057482823361,36.0,176.59373074860125
1300.0,0.5236499494826806,0.001382179871521666,0.49883989839999815,0.0007011404113232343,0.6599733486328301,0.0034669010647501346,-0.321509895888084,0.40657887028644013,34.0,170.68465843518038
1400.0,0.5363462590033279,0.001660880203295323,0.5049998389345733,0.0009833087668079297,0.6516912269760626,0.004489314995232393,-0.19021598420976196,0.473712520002991,34.0,165.58577139165106
1500.0,0.5410637113114958,0.0028602328017543316,0.5029414108860949,0.0017296102077676027,0.6263378538267367,0.006554622443928532,-0.1649698296049185,0.4683639054622863,37.0,156.5873733020867
1600.0,0.5450786342948409,0.003289606057347175,0.5091376292564755,0.0019042566206318343,0.6300783631907162,0.007426614058301402,-0.023279549204416702,0.47151780096263973,39.0,155.16185215778117
1700.0,0.5563174947379071,0.004057585393729697,0.5183052698623442,0.002004574903443268,0.625566189789849,0.007776095387453187,0.04856537793037497,0.4118719906883912,44.0,153.3109365207346
1800.0,0.5586936730095434,0.004880380567642991,0.5198182712080217,0.002448588263239512,0.6034764377082654,0.009343943423029693,0.0065866858040159616,0.3953558902234708,42.0,149.6785363576372
