ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05994433356997012,0.24512701477195326,0.1586989767116319,0.08789912623901062,0.1737541458268857,0.4710661217111751,0.5637741251837023,0.36272892078663044,0.3569977234862407,0.27286095159781093,0,False,0.5088652847049546,0.5038297916137322,0.5230424543145642,0.4248985976352402
1,0.0,0.348031489180108,0.09153593757464079,0.16232932631480562,0.11417609096993742,0.4814270951033453,0.47705849239749365,0.5070398706553502,0.28869747765118914,0.17696255998330773,0,False,0.5707248183250133,0.5070398706553502,0.6996723123383224,0.12969460867328303
2,0.20172615086039458,0.30565334474532935,0.02590581909302411,0.03214902285985102,0.21750516337597145,0.5993278159254293,0.45887076625375245,0.3718188627345866,0.12712905225078094,0.3044702809806502,0,False,0.572220020203423,0.5734219968324051,0.702329784423552,0.3917631305438507
3,0.09839209965277268,0.29496494073711654,0.0,0.10123199685013062,0.1460718511053652,0.5250488284908497,0.6643371773256016,0.26431610964598057,0.22881704623158122,0.1802480836213305,0,False,0.6455176433046053,0.6643371773256016,0.7142852369032218,1.1144102187098708
4,0.01954822330936027,0.3175385908822559,0.22151943249948386,0.11999812221186912,0.24414258926849502,0.4956755997381352,0.555949567194884,0.3046653471475754,0.25460538150478745,0.2515790185573424,0,False,0.4883349454152333,0.5364013438855237,0.5900735204217694,0.35517423575854046
5,0.0,0.17452968008298494,0.15326300459903155,0.08025752312867021,0.322310968069513,0.31610624253755343,0.73274578628666,0.3352155401042295,0.06684882279858397,0.28643750575956317,0,False,0.6627819780035406,0.73274578628666,0.7292781546482737,1.3745066728687192
6,0.10286942352742014,0.11804954514331073,0.029788805064385252,0.22659060010694185,0.14419635098859598,0.5363443776484063,0.5468868279943193,0.41875660737035014,0.19951314760471417,0.317089639755021,0,False,0.5746855061980793,0.517098022929934,0.6165651081811805,0.5510061218182742
7,0.06964497246769702,0.2729680019225478,0.08859725676541902,0.06485739138562861,0.3051291056643655,0.5668850175518888,0.5276652371586951,0.3989840168464095,0.22734225804627597,0.06939991258006956,0,False,0.6008397933481356,0.5020276261662602,0.773412928656503,0.5055547856448798
8,0.24986218834721105,0.3551596990057233,0.07229393935491375,0.09746123046934588,0.17684770752996642,0.39303931332124153,0.5675532718203192,0.22012827042290897,0.3997734904908889,0.283828012988886,0,False,0.4680156660509412,0.4952593324654055,0.6143098871373076,0.3976882037524549
9,0.09981897575174245,0.2881490275416623,0.2627337517389492,0.028487517872132006,0.26025180692675,0.4447006339462621,0.5195382794981555,0.2890285855249676,0.32470922033405036,0.3358310070616901,0,False,0.442093890766011,0.49105076162602346,0.4914509608821123,-0.29321949383605783
