time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.3854478246687695,0.0,0.3974364728933653,0.0,0.8725842454339376,0.0,-1.2304646857191812,0.0,1.0,0.01
100.0,0.3863179127405837,0.00011114026708869938,0.3981691256759843,8.513331912997066e-05,0.8716490943285653,0.00019000599435795655,-1.222121009450354,0.00924123783336125,9.0,269.7986440740183
200.0,0.44169950072131625,0.005683460762612195,0.44526393947537657,0.004069840565306026,0.7804844111139763,0.006772821590378205,-0.4513963682075743,0.3755811441911991,14.0,187.73874193550517
300.0,0.43504440119262194,0.008624520770825445,0.4397797128659868,0.006126437082410555,0.7554187095105659,0.004397887104128837,0.055906362627257476,0.14778678870534967,17.0,160.9124130181575
400.0,0.4557083206485049,0.00751924931755953,0.4571672811346781,0.005343955756519055,0.7394857773033388,0.0036548582614843637,-0.0049620827646163004,0.11035832198692712,17.0,156.5607255657078
500.0,0.4736935037790372,0.005792548941961993,0.47229026022428666,0.004137801058314721,0.7265936846684469,0.00278332599163713,-0.0728262271211075,0.08451741042055091,22.0,153.37853601188897
600.0,0.45159441127235656,0.007864149770782328,0.4532758544786615,0.005769208040892687,0.7403454834052122,0.0037571798678377863,-0.0053209053675566135,0.12509323677101286,25.0,159.38621159082288
700.0,0.4522651146360034,0.007875494205942394,0.4530414280257023,0.006275498643897596,0.7343541175092477,0.003858635915424525,-0.05439482138483024,0.16201960464279488,30.0,155.56525529135882
800.0,0.4712861964087456,0.006316154662832718,0.4715386366119631,0.00609212942542409,0.7075384423493005,0.0039943523137366,-0.14340168519219076,0.20055392669047453,36.0,150.86444831657627
900.0,0.4616298021662448,0.007672567243102963,0.4692774012730897,0.00910290263914501,0.684575385489492,0.006657420097675657,-0.12124371556320737,0.3660556470002869,32.0,148.3479795606009
1000.0,0.4647516089206249,0.007741952727482087,0.4828980817999652,0.010477801906727435,0.6545054035432849,0.008586943356502392,-0.0019459313051937376,0.4534477675200507,37.0,149.30732862643677
1100.0,0.4708938018488381,0.007731633698530158,0.4981841412816941,0.011031593727376365,0.62680007458903,0.008844648541169441,0.1235657861485402,0.48554548240746337,45.0,147.54445482316586
1200.0,0.4813874953416246,0.007712369131565914,0.5141384639247566,0.010633149480677328,0.6048279241006863,0.007897044975878184,0.23321211676754203,0.46851284601923704,46.0,145.49419054588526
1300.0,0.4943885370379999,0.008219613286848245,0.5278242901219563,0.01014921716827618,0.5906161749330747,0.007073343918756526,0.31923251718122503,0.44418198544091936,46.0,143.29119247028777
1400.0,0.5138381749859698,0.00866847382297685,0.5441515583955464,0.009167264856415575,0.5826337327348442,0.007301580445698774,0.4174779551465691,0.39627568750846476,51.0,139.49745998578746
1500.0,0.5340430835509672,0.008216839353302847,0.5607734757468216,0.0076588397806227,0.5824876034394789,0.00918524993109783,0.5195375592862062,0.3274339079569927,53.0,135.40632607367883
1600.0,0.5234300861049882,0.009816298990835737,0.5513245917146856,0.01046773982580619,0.5868059931758606,0.010115501489820164,0.43158016604934435,0.5031632539824933,61.0,133.93023021664644
1700.0,0.4992997421370001,0.013143959554856019,0.5251984809262146,0.015858600904568424,0.5934489095707605,0.01013805748749035,0.21211515781592694,0.8189125777139112,61.0,133.19957388281156
1800.0,0.5301089866956097,0.01297457357351558,0.5551246933784636,0.014274326730712791,0.5850337210792991,0.012951313999588338,0.41424445646808455,0.6819718834876545,59.0,131.2692022278677
1900.0,0.5475848259543148,0.013571348663159866,0.5710711178571143,0.014459746344714374,0.5754631925646506,0.01440177309033665,0.5037170708159942,0.6537016936429313,61.0,129.3438300300974
2000.0,0.5211374919363568,0.0185799083933053,0.5392855388321222,0.02125727875544989,0.5808212494688949,0.013494303221548199,0.2402661310792744,1.0208696834957052,68.0,130.44280490710696
2100.0,0.5473670621036474,0.018613002018226146,0.5634914916640517,0.020692085253589742,0.5655616626842542,0.014554523638846774,0.3869361300463792,0.9532885544316113,69.0,129.90229959222623
2200.0,0.5764592780828692,0.016091425693988436,0.5912538918120663,0.017467802718007304,0.5546658155125396,0.016237114380543302,0.5741285673803698,0.7662263518590662,67.0,127.52742212362809
