time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4520504446585269,0.0,0.43071932635665544,0.0,0.5913700671648742,0.0,-0.4345554673548199,0.0,1.0,0.01
100.0,0.45782919440600717,0.000690026816813293,0.43386358966659455,0.00020659133293060848,0.5990164936663723,0.0013507967469005655,-0.42445862714448296,0.0021555714833043386,9.0,190.89812751382897
200.0,0.4614614057780868,0.00011607194941952609,0.45383098464646426,0.00028927503380418533,0.7150868512630795,0.008082998439252984,-0.3867615518022795,0.0018747174733476707,10.0,242.62368635262277
300.0,0.4519796401385888,5.807540394428637e-05,0.43206289130447195,7.25699400032706e-05,0.5980150958240257,0.0017249407225843985,-0.4322215228460168,0.001065662392465218,12.0,190.50981172596835
400.0,0.44258238561717017,0.0005260204992384599,0.43941639910232794,0.0005447495452774918,0.5934980285549161,0.014003478173082161,-0.37849551980506996,0.04652171446732957,13.0,249.56237184204286
500.0,0.43934644408640305,0.0007448846050626469,0.4541778336547902,0.0010617936786277199,0.5291610911930458,0.01803060305073878,-0.15317727487633853,0.17208212071664258,14.0,178.86870974323222
600.0,0.4523552778615353,0.0007899196973560747,0.47093052155392395,0.0008056427321548767,0.5116196663786772,0.023243880498088416,0.005871912835916414,0.15832938698170912,18.0,176.1926488753653
700.0,0.4632406460607461,0.0006962302331197864,0.4784221965232341,0.0005604675176302027,0.48069325739729496,0.021081402611397182,0.08241807739598214,0.11429240681975886,21.0,162.30864948450113
800.0,0.47357944535423796,0.0006712864236462885,0.474943695551235,0.0005094329062857053,0.5130525815682423,0.027705640416543192,0.10106410512693614,0.13791937236004304,23.0,165.9557323893025
900.0,0.48071952437963594,0.0008161052841665425,0.4633901673834035,0.0006746754381293317,0.4540368552475062,0.01419937608383837,0.48451290465017754,0.31059582863327495,29.0,133.76042820388813
1000.0,0.47643350692877817,0.0008087458250700463,0.4721275757907774,0.0006871519188105834,0.4302502072285923,0.007946827758392954,0.4135708726512892,0.22408833483573135,39.0,131.6110221846792
1100.0,0.471930870175618,0.000780453341449648,0.4696386395683172,0.0006949578551024671,0.4221388468128741,0.006109173941843683,0.5511114145141567,0.2940338503260123,38.0,135.00539725738082
