ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16282014945055107,0.6119603314887387,0.13859118133703763,0.036520404435968636,0.2199060703412175,0.034472144559302705,0.5905517196342889,0.0029072650838902476,0.42427387936294125,0.011737851001505298,0,False,0.76632770373356,0.6090530664048485,1.2002193826850485,0.8669934650839005
1,0.09933334070274022,0.7027498482657988,0.003985765372409794,0.050697538469918056,0.16172982222314278,0.1135797456283308,0.5296741176578468,0.0,0.4172263732373268,0.0,0,False,0.8277317071365308,0.7027498482657988,1.2387753509537962,1.1492419484247747
2,0.17301876587618448,0.5306409107359445,0.2910999924257971,0.01950065650054395,0.1545860531973401,0.0,0.6260831216782662,0.04644303171846365,0.4262584806080758,0.06029161413262178,0,False,0.726424432744146,0.6260831216782662,1.1382596981383117,0.7267100306255919
3,0.19296660513946073,0.6106800271610308,0.3919431371562007,0.00010894820196020426,0.011466861017982931,0.11387451483147079,0.6059130473491435,0.034173571189500034,0.22838759624462754,0.05153753030677952,2,False,0.7633048978647755,0.6105710789590706,1.110672593828518,0.896345558854905
4,0.19651092853091148,0.5307489511042862,0.0,0.16520916482099685,0.2691988289682308,0.0,0.49904049135560397,0.2580339657703168,0.5117692663200015,0.048951064928032036,1,False,0.6571530438753757,0.5307489511042862,1.0574361472633593,0.278448044413543
5,0.20418350652687,0.6005174338667784,0.425156532746784,0.04047958904480484,0.0,0.2655575663179066,0.5277459217342658,0.12460374322455976,0.22431216002510523,0.02031294959891367,3,False,0.6792041573067703,0.6005174338667784,1.02523277643037,0.5619002749287224
6,0.08855793584979542,0.5264966785004321,0.056553504430719576,0.13660943924621952,0.34308155589911044,0.05867324691085825,0.5113430482419433,0.31043147254800507,0.4255890043578011,0.18161879062009892,4,False,0.5753073230848341,0.46994317406971253,0.9959679972941652,0.28063374193114654
7,0.33211158091456433,0.5024847583351092,0.0,0.10472935219154912,0.29869518509057214,0.11364988022177623,0.5555877135211984,0.1316082354473177,0.3908580556600296,0.21292995245984195,4,False,0.5732699250578063,0.5555877135211984,0.9739027831293098,0.2766651077721383
8,0.2394437653460137,0.6755647939642666,0.3426975981919586,0.07965678915537867,0.0,0.015327793682250896,0.5888239036955155,0.0,0.11347275484954113,0.05164733886972085,3,False,0.8170968156422848,0.6755647939642666,1.1294685523974943,1.1168745711356038
9,0.036121587789374666,0.5715504510354706,0.13562707559848994,0.0052784665417410686,0.4669460226849018,0.0,0.276764328617118,0.2693741635800713,0.47387085185907485,0.2486958806053135,6,False,0.6548555067316908,0.5715504510354706,1.0684955104175242,0.23672235301583575
10,0.0,0.5177715511706161,0.05531210135194227,0.10969644192797362,0.41201702802172385,0.1457552400370855,0.4719784905889071,0.36331936507877105,0.4004969327474933,0.10322214749099426,6,False,0.607072587877994,0.5177715511706161,1.0342159686743497,0.023275942905741857
11,0.09327523443756379,0.5472912187469394,0.08975741061722624,0.18756014976161453,0.4029234038932865,0.08425682986170854,0.46978265942731334,0.3898744026769771,0.2402697185209486,0.22059699136895897,6,False,0.5255347554073626,0.46303438888523085,0.913523324045521,0.3710964801023351
12,0.21981380015495408,0.28723689944518876,0.0,0.12317965222940884,0.39624258665888384,0.11348749416671199,0.6526866104366408,0.15343202606556475,0.4063533624445156,0.2635370525846652,7,False,0.5878057741252166,0.6526866104366408,0.9751717899768569,0.8492894849061358
13,0.4548681736087644,0.5583528264486104,0.02886037768131651,0.14939631001137038,0.2833392695437163,0.0,0.5391137387472754,0.0,0.2746949621763679,0.1086406911476764,7,False,0.6955829465893117,0.5583528264486104,1.0602526245499522,0.39676697318576243
14,0.22606901953810135,0.6794845628041416,0.35100665934885117,0.05768942939332169,0.0,0.1429062616902177,0.4723468368024956,0.082933009220107,0.31786497803465935,0.09596884910274477,5,False,0.6822700092496152,0.6794845628041416,1.044888507530861,0.9717954977924671
15,0.18994178872267073,0.6422296626160453,0.5036744468706812,0.0,0.10583108673282128,0.16197836836656285,0.3940860535345179,0.06764772789951079,0.2386139357596281,0.20861777289005187,5,False,0.64099847713805,0.6422296626160453,1.0069752728990642,0.8812535282175582
16,0.0,0.5692415068188484,0.26353038416037355,0.2958256218994747,0.24517840753427286,0.0,0.4625114647531957,0.23112874734861313,0.3928680719683554,0.1928935421273128,6,False,0.5674355088356569,0.5692415068188484,1.00229247733976,0.0014773227705675918
17,0.04926162463727007,0.583631378661123,0.0,0.0787923607396553,0.37503070989549964,0.05723894150956632,0.40802964638935146,0.3262159725492643,0.37648703649307536,0.3035911700843882,6,False,0.6180634227574526,0.583631378661123,0.9912984370539148,0.06868809242207663
18,0.0,0.6305490528014317,0.22153296801500152,0.16580422185536095,0.26814243800635335,0.036675441097707304,0.4409639856075621,0.30586624896666265,0.3200570255904857,0.24930832833911912,6,False,0.5753375354968153,0.6305490528014317,0.9781708295739435,0.537211578813676
19,0.36095609289942626,0.46930173992170476,0.0,0.24424344474921603,0.3691734001874849,0.0,0.47888094299063316,0.096963734676269,0.4125466358798848,0.21118490954258798,7,False,0.5729409613618028,0.47888094299063316,0.978646925829235,-0.4076630759451528
20,0.18663526056897498,0.55866136766574,0.09506988100832969,0.0,0.27108186899226305,0.18929285756314018,0.3816889937975117,0.0,0.4732178727721097,0.4063098138088501,7,False,0.6161781747809953,0.55866136766574,1.0209499298415738,0.08943694010999581
21,0.0,0.42391203415405393,0.0438701988834877,0.18969161081505723,0.2515203869699628,0.24133276999205372,0.6597743783810527,0.257898359522742,0.23985647681482758,0.31865679204981484,11,False,0.5821059339980055,0.6597743783810527,0.93003709894413,0.8249402970686821
22,0.11454899362986186,0.37632815772616596,0.0,0.26210978513602484,0.5709511362353291,0.11434009651813705,0.47827061867442416,0.3293922347187678,0.21585656152855393,0.23164447871987381,11,False,0.5445343580664435,0.5709511362353291,0.9257529955722547,0.28198375920586966
23,0.05734353019483465,0.47784423279347005,0.049828434415422646,0.1871740402036072,0.3190695541158953,0.230843787537686,0.5537081152387945,0.3172396885447193,0.3471825834970511,0.2190797497875694,6,False,0.5048334136042214,0.5038796808233719,0.9246602564355826,0.23162396640949753
24,0.3468729367686306,0.4350692416098263,0.04826933573210882,0.09530437275501767,0.4061509901231204,0.10239684857546415,0.5571597512776433,0.32386398360101776,0.22106761703947245,0.19837229521013175,7,False,0.5201279031576341,0.5088904155455345,0.8683491007839467,0.21529399686362685
