time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.554025754458405,0.0,0.47102595805220593,0.0,0.8431635690868624,0.0,-0.3327247488082063,0.0,1.0,0.01
100.0,0.5546029125767669,5.9632457932018295e-05,0.4712235962345859,7.09480346925637e-06,0.8432840087594821,3.957765026591457e-06,-0.33147026598359247,0.00031982489222166446,6.0,314.885342014876
200.0,0.5590744302486612,0.0005030158779965973,0.47268553944560293,5.4471570819239045e-05,0.8439800448670012,1.4849236756146578e-05,-0.3228752592789024,0.0019001214551627199,11.0,314.5975021381296
300.0,0.5267613012779829,0.003601781577574385,0.469424070239099,0.00021793721703971159,0.8071721917657765,0.0012900255103722293,-0.27609825402067883,0.00378949554589016,13.0,289.1249603235283
400.0,0.4899447617357346,0.00466743282159403,0.456939929574314,0.0007171327841681362,0.7920826074094882,0.0008029948870176969,-0.30445522124257024,0.012111228850107077,18.0,258.0664405185734
500.0,0.49671699662757307,0.008035943223101078,0.4703075613425116,0.003133161897820565,0.7595698650123905,0.002717379197986786,-0.1978902379072517,0.09492085333299809,23.0,232.5748523695607
600.0,0.5918877742986053,0.0031610380278167425,0.5350298254718198,0.0012201521836865967,0.6955160655287028,0.0020979463843744267,0.17978433321108772,0.051060522578330214,21.0,170.3705047805217
700.0,0.604484080644684,0.0010550629012639726,0.5445570322251105,0.0003139385527391607,0.6818070629452156,0.0012403294062447888,0.2501604063943946,0.02092021092901135,21.0,163.49861057617346
800.0,0.6032283430657431,0.0007983924847833671,0.5451650281412632,0.00024138517683725604,0.6756551176676612,0.0009604035431997901,0.2727015712277377,0.01632324912387637,26.0,162.05864314461266
900.0,0.6010983107125141,0.0010691054303030834,0.544187707485529,0.00038821476847126916,0.6751453073168748,0.001022644677585573,0.27095186145695555,0.021814955750449786,31.0,162.2727760664917
1000.0,0.5998301208190524,0.001620678769458579,0.5423620456965725,0.0006822719011939547,0.681123154142865,0.0015104711366913442,0.23758843835872626,0.04246495613157081,43.0,163.7168084322712
1100.0,0.6020992672956552,0.0013696687584101447,0.5449684555953074,0.0007741783167959573,0.6782156744480788,0.0015952740880177485,0.24442487253571774,0.04695160144194524,41.0,162.64114634861266
1200.0,0.6142548501211369,0.001447403140328574,0.5578933087003647,0.0012908893858627451,0.665869491119452,0.0017296558052293455,0.30213124006744446,0.032346795354606266,39.0,157.8489301134708
1300.0,0.6233255966858184,0.002467424934373598,0.5725360084187439,0.0024764060823189997,0.6488158562097539,0.0021167253470714045,0.36279340816615147,0.04372167581681556,42.0,152.1215858083967
1400.0,0.609395413071352,0.006389295674788014,0.5687903785655933,0.005781417257033762,0.6406702998800085,0.002823689545235258,0.3863215319474368,0.09331521352584779,46.0,149.18357956993856
1500.0,0.6354563834296872,0.006127293549273281,0.5997422494492901,0.00605299066117378,0.6164236213177157,0.002454014137702813,0.5226381181953631,0.08837211327194713,49.0,141.35452019380165
1600.0,0.6493545829309832,0.006091837879914323,0.6193904396674337,0.006219747469917164,0.6007925994478697,0.0021281591117961397,0.6245508535160958,0.09357481513526324,52.0,136.21747977055543
1700.0,0.6472615455230227,0.007931614160923235,0.6221684856304168,0.007805849576876753,0.5948997723208999,0.002149173307074348,0.6663299121876117,0.10737210414282793,50.0,134.68434786878979
1800.0,0.6531312711670582,0.007561867533612565,0.6301580269056282,0.007466393177457352,0.5891012113875599,0.0020256109178694035,0.7081763870224206,0.11263344785768818,52.0,132.96596589608913
1900.0,0.661133144885245,0.006237795100174526,0.6398058417861836,0.006302793839799892,0.5830164967102393,0.0019566211148459843,0.7567244758248367,0.127874438254744,57.0,131.2783310093312
2000.0,0.6582018674318422,0.006796035133103315,0.6415071995521757,0.007016735712665658,0.5778342074959055,0.0026246180358046895,0.8151463144931588,0.20748429336375143,58.0,130.2442789949727
2100.0,0.6599245585103045,0.00577341836271695,0.6511066177618576,0.006437857370457233,0.5654304829128028,0.0037008436944810357,0.9470887848577537,0.35299538033171035,64.0,127.68811467317342
2200.0,0.666596818719892,0.0034222758759381096,0.6674966077381144,0.004347579109039594,0.5476542849635697,0.0043832353494040605,1.129563913146152,0.4774129129104583,66.0,124.52026223388117
2300.0,0.6671535317150595,0.0032611041451349335,0.6737142837968759,0.00412499316626741,0.5401158553154424,0.004443202794555378,1.2175397548116178,0.49729807592437647,69.0,123.01148941946475
2400.0,0.6623221475556463,0.00435154178019052,0.6672734339935225,0.005436344983300522,0.5442228886055138,0.004789175993820363,1.1848085803673136,0.5278226157316173,74.0,123.37645075525472
2500.0,0.6600139713746609,0.004824940914223283,0.6626305356659191,0.006110839102963004,0.5479038892569527,0.004936785291513285,1.145092641838239,0.553418132688249,73.0,123.61634494191651
2600.0,0.6638342834413707,0.003236891457461262,0.6752611726301337,0.004524977371957751,0.5324633059588303,0.005268078545153223,1.3040055078954818,0.6122872874205886,71.0,122.26123658647657
2700.0,0.6600277810422136,0.004560059759936362,0.665327817833689,0.006059477316746426,0.5406023530752414,0.00502802212598757,1.190661659258594,0.5891960479785736,74.0,122.94823673993402
2800.0,0.6613557438975007,0.004336090028875785,0.6660610813143609,0.005753864778391218,0.5392209234761639,0.005020975973424026,1.187144424050181,0.5862231418025201,77.0,123.08566717619185
2900.0,0.6632753467324615,0.0032202159986477277,0.6765532409966726,0.0046303358160767775,0.5253187132551979,0.005129412802033772,1.3264442823964437,0.6289911587727445,84.0,121.63343909509656
3000.0,0.6623845518382723,0.0038414785158094964,0.6706456638229759,0.0053452794191657296,0.5303489874261704,0.005033996117284734,1.237379541948825,0.6123205795384957,90.0,122.32786537563528
3100.0,0.6648204179556111,0.0033132338199342256,0.6753133380624271,0.004624740982749066,0.5240183220044532,0.004952194859700451,1.278221383290163,0.6105955454866577,91.0,121.75522817074997
3200.0,0.6647829239657307,0.003117858454674052,0.678170501619987,0.004460431227906385,0.5177936847155928,0.0048270664249664775,1.3179598491111129,0.6234222902117171,92.0,120.90190796168417
3300.0,0.6660431839048739,0.0029931592763089896,0.6802053443011058,0.0042181835640967575,0.5133859812289968,0.004670662811239689,1.3312570393251502,0.6161167461503858,98.0,120.5321307868022
3400.0,0.667331762486694,0.002826811010600467,0.6831376882526796,0.003853765166071534,0.5074968457914865,0.004408658511217106,1.358024524827077,0.6028244155280656,98.0,120.08621442250072
3500.0,0.6662316961426484,0.0027986214146698287,0.6834474399773671,0.0038891227688823754,0.5032811650534732,0.004241986536724218,1.3742747782716302,0.6152383408328901,100.0,119.53000366023923
3600.0,0.6670434794546878,0.00265076846693308,0.6870562237886495,0.003518638786638461,0.49645246222273876,0.00392574115816181,1.4230562729186966,0.6025801459523223,101.0,119.02283621396423
3700.0,0.6677778231710287,0.0027719392993711864,0.6873458836644039,0.0034795913306207003,0.4929749110501433,0.003724384763455564,1.4218263431642852,0.5845944361286282,103.0,118.6545602022779
3800.0,0.666792115701939,0.0027145150180407193,0.6890145767752589,0.003389496963099869,0.48782347033013307,0.003537936527146235,1.46649422585093,0.5937466215602236,104.0,118.191081876984
3900.0,0.6673810149465949,0.002850474988754349,0.6896348859402649,0.0033240076055099325,0.48386213418437446,0.0033221258855132105,1.474812194044521,0.57646641998702,106.0,117.90722051588179
4000.0,0.6684227217372053,0.002992830728582231,0.6916985816462166,0.0031475672955540504,0.4784021048272308,0.003043549173160013,1.5022930948327093,0.5472067918143089,105.0,117.50582231861038
4100.0,0.6688331263249649,0.003148756307976142,0.6930096187501051,0.003179520117137771,0.47420155183897056,0.0029834509898420845,1.5279803422401073,0.5452054877667109,111.0,117.07181596541696
4200.0,0.670612924698905,0.003403010914875811,0.6939540561941409,0.0031857088038880197,0.4699805758612834,0.002961958608726489,1.5306614868155506,0.5254141043288482,117.0,116.77885377486567
4300.0,0.6716398089026865,0.003469847928952861,0.696697497170997,0.002963710746461985,0.4633023700461322,0.002822448090636992,1.569332879461464,0.4941171661419998,115.0,116.34574057594656
4400.0,0.6745410397702082,0.0036648069852304433,0.698445263338307,0.0029704778666801556,0.4585395749553367,0.0029454956569285396,1.5703882357114558,0.47921522071664463,116.0,116.00726386534126
4500.0,0.6779604693211557,0.003794078541712004,0.701666320950565,0.002921289429714979,0.4534276323466779,0.0030078851008788514,1.5851127047335543,0.4634064677177168,116.0,115.57160453010239
4600.0,0.6806376452062888,0.0037324982364011204,0.7044015892309303,0.0027114022914880784,0.4471284626273464,0.003060467751038561,1.599189841574206,0.4349712301139816,120.0,115.22057640123545
4700.0,0.6846573750511115,0.003762391444572234,0.7079283268950907,0.00263424617061954,0.4426260665416826,0.0030893205573739265,1.6057062938552016,0.4164057427259658,126.0,114.91185543462676
4800.0,0.6889406350835231,0.0037928468526555606,0.7109950181222882,0.0026416450431807127,0.43957821612656744,0.0031539924870274292,1.5977841141628102,0.4034618274421109,124.0,114.66835427559883
4900.0,0.6914416171098713,0.003634234745646951,0.7129215769116675,0.002532192164766179,0.43598036115031824,0.003242038273620345,1.5920441540140937,0.3855745076844461,121.0,114.44684041536391
5000.0,0.6957133377517509,0.0036302949432972776,0.7169671801308148,0.0024774143208190704,0.4327403954809286,0.0031613344825342404,1.5974404763493102,0.3614169637023883,125.0,114.22537436154828
5100.0,0.6998062612570493,0.003585143557943594,0.7196798405141156,0.002475899408449862,0.4299727649074895,0.0031895614976726575,1.5834892388992483,0.3402005383805616,128.0,114.05058814370877
5200.0,0.7017461983330866,0.0034405788667170685,0.721253061435955,0.0024597393330976656,0.4288289714955702,0.0032837247897000658,1.5711972325011392,0.32678085231176346,128.0,113.99964451167908
5300.0,0.7062399408732216,0.003417945750506356,0.7243686601309921,0.002480299141583834,0.42613355598089037,0.0032412945288879565,1.5593575475033026,0.30213016263637826,130.0,113.80164929761027
5400.0,0.709015917206286,0.0033135987547189905,0.726925149657448,0.0024482781031186624,0.42402258944954135,0.0032185440661801315,1.5577400175876053,0.28117007722890996,130.0,113.67987500278772
5500.0,0.711284071124037,0.003181888607282106,0.728471921307105,0.002424859258295958,0.42218032194988603,0.003248570228951058,1.5474333272542873,0.26271579741348206,128.0,113.62241862877309
5600.0,0.7150945429568407,0.003147317463009192,0.7311939505547262,0.0024683235383297195,0.42046007953583897,0.0031906701257791116,1.537393433360404,0.24306747721696978,131.0,113.5018160109244
5700.0,0.716027723041354,0.003002000433745395,0.7317641661122347,0.002451234549763637,0.41960897698408345,0.0032810949701553844,1.5267890287877266,0.23100955361428452,135.0,113.46661333847746
5800.0,0.7184616007193817,0.0029069725153086324,0.7335962925494727,0.002458050742472774,0.4176746972397087,0.003250844615157524,1.5245801666925434,0.21673871606651127,136.0,113.32512718494895
5900.0,0.7202691608751337,0.0028140266324037672,0.7352485840888171,0.002469939755038845,0.41651348174267394,0.003255447888156703,1.525555672974335,0.20699215921960742,138.0,113.30505342974179
6000.0,0.7211521326149222,0.0026944256388542792,0.7355106983427201,0.0024615228930138545,0.41537597400790294,0.0033084364806329094,1.5174551756228736,0.19875892516510107,141.0,113.26435052610144
6100.0,0.7237728211859662,0.0026466814589279674,0.7375103725063756,0.002475238693209153,0.41409795748247163,0.0032232606071506183,1.5158567064916935,0.18778976241567064,143.0,113.11259787927993
6200.0,0.7245867201428421,0.002558929175764457,0.7377321983682922,0.002470062389952514,0.41321870420182816,0.0032554770374379417,1.5106745632794263,0.1814190427044564,150.0,113.08142186632891
6300.0,0.7268556062306268,0.002509374817121055,0.7393753097159514,0.0024843366562574114,0.41156770937880693,0.003176705472562545,1.5137088631598805,0.17390651542563468,148.0,113.0070145715946
6400.0,0.7283023539850207,0.0024639696894439844,0.7404021623138998,0.002495737568202271,0.4105861685156966,0.003156526583750992,1.5159427758107127,0.16966562905903995,151.0,112.93224412404217
6500.0,0.7293192616037234,0.0024156365010051337,0.7407195069537063,0.0024915277057542605,0.4094067405707636,0.003148784834871191,1.513723670730069,0.165868765166436,149.0,112.84563721912778
6600.0,0.7314127668971331,0.002408760468296222,0.7422569827859736,0.002508980632125907,0.4082150322734523,0.0030892619209548144,1.5177156403095262,0.1622011181174221,153.0,112.70638340185354
6700.0,0.7319684439440045,0.002380304913675346,0.7422806796607919,0.0025122002065335928,0.4072447707774187,0.0031317787526196324,1.5192892512929774,0.16182265872614718,157.0,112.65318127794256
6800.0,0.7341248013218701,0.0023868091689437628,0.7438540972116088,0.002545160188925306,0.40581428130134783,0.0030989459786355026,1.5282267319873657,0.1607240832594744,163.0,112.53177939057862
6900.0,0.7355388403596541,0.002396628540360969,0.7445961842397842,0.0025613248943529036,0.404457614358207,0.003111718556661188,1.5344580022632377,0.16081430516353593,165.0,112.41303598959328
