ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.03587563535002536,0.48081392025707786,0.16496377116607458,0.18920942545245276,0.23819966120365801,0.37854400059386684,0.06372557409746982,0.6296686091003877,0.3198097662310469,0.04075817411881038,0,False,0.6265548007720982,0.5937929737503623,0.9544994926509465,0.6905143365389947
1,0.0,0.5944419246939541,0.14051858646797638,0.17633036811747174,0.1453954589925693,0.2788052884846953,0.0,0.6475214374944847,0.2786479605256929,0.0,0,False,0.754718472872456,0.6475214374944847,1.0380355422751186,0.9782229406150718
2,0.025686658555103964,0.47114238080876525,0.043247846195580905,0.28283767271186666,0.20383518816680865,0.46752936672273215,0.0,0.6218118406044193,0.20512974467273695,0.08146690938034273,0,False,0.6931139377378882,0.6218118406044193,1.0372100360297472,0.6026744674511036
3,0.06147751296828456,0.3969464015416904,0.1428071269263756,0.14496636817184608,0.16247218678845166,0.38246673957053406,0.07496492566090956,0.5979237376353946,0.5058926417530684,0.07420934480087825,0,False,0.6252621959015299,0.5364462246671101,1.02190256958295,0.7006566639149985
4,0.15018526051589093,0.37945028723971475,0.20275548999705909,0.07857866087133675,0.21147088652021917,0.4818614201040819,0.20780229297523778,0.5953434560876808,0.32705331115770625,0.06846616921817243,0,False,0.5389744145285345,0.5268772868695084,0.905333529433789,0.7385637204253013
5,0.11046536353402424,0.5420866606016839,0.09984556705254088,0.2528332660828991,0.2341465834898183,0.3622879129740311,0.0,0.6312920344452229,0.1882521472860249,0.0,0,False,0.6846113021866398,0.6312920344452229,0.9719090311945239,0.7602867247760382
6,0.02458230234270702,0.480577642531086,0.10614821339254753,0.0,0.21860705892757504,0.23446324348515057,0.162097217284308,0.7264402659682516,0.31689173241737356,0.0,0,False,0.7512972636983128,0.7264402659682516,1.0453585815449677,1.1988610762109113
7,0.0,0.3181503408326771,0.14972895818905502,0.16630792171550807,0.32443278814456944,0.3545907724470396,0.058725409920317655,0.6682497390144827,0.3799835542709258,0.15270277003019184,0,False,0.6105511521441567,0.6682497390144827,0.9596606722706756,0.8529536509572612
8,0.2027878411742905,0.41963979671374674,0.29369291465454944,0.0926699629192365,0.26386384590957607,0.5168586853003693,0.09505057858132085,0.5304989210280469,0.2400119009209428,0.055676047877971126,0,False,0.5343882983595325,0.4748228731500757,0.7683242788149505,0.38782096053800436
9,0.0,0.49083802633150586,0.11944781085963364,0.18315239811925793,0.10917808489422184,0.33016385428601575,0.0,0.6688846547969448,0.3755825656333517,0.04322593575935334,0,False,0.7296600613125571,0.6688846547969448,1.0710501717115666,0.8308656791901269
