time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4524378225619425,0.0,0.4136285985579207,0.0,0.9307730488263538,0.0,-0.29833106099544315,0.0,1.0,0.01
100.0,0.4524369186208757,2.7861999881764893e-07,0.4136712455498147,2.3899885199209446e-06,0.9307275304323177,4.387941227490154e-06,-0.2985555203717068,0.00011607707219728952,5.0,317.2071138712113
200.0,0.45217586908561963,1.3340220119296916e-05,0.41670773745156187,0.00015334566207907943,0.9267247001081153,0.00026918994608659375,-0.31868164287019946,0.006824640904396854,9.0,313.81630484962824
300.0,0.4516460851557734,0.000160144195420988,0.4314278199817007,0.0006389036884633526,0.908014189492072,0.001093944610036161,-0.41089197144480577,0.028561357981892743,9.0,278.1789151873498
400.0,0.4666865881813349,0.0003293954133274418,0.47506654245324514,0.0010594571611434634,0.9479795531526597,0.0006288769076777937,-0.005951567178605774,0.17788715137685607,13.0,316.97953365023807
500.0,0.46292122598460916,0.00018531658456277317,0.4792460247764339,0.0002966198989719109,0.9118757959655094,0.001982351061966142,-0.26738645468621447,0.23038588818936998,16.0,239.33864212429347
600.0,0.4746798916696289,0.0023784795398634683,0.4734793026137018,0.00014491900302704522,0.8759213663650471,0.0007324539766893189,-0.5226670717173415,0.07365718727154638,23.0,225.30911947296494
700.0,0.49464127081614623,0.004980258975888179,0.4773457137716556,0.00034329239597092947,0.8599258680269339,0.00038494004970090166,-0.45290974384463273,0.0852193184553178,23.0,215.41689900224787
800.0,0.5096446526448124,0.005206606205130939,0.48916860777330035,0.00045050238066744557,0.8457581692042714,0.00038380933965829193,-0.2531061658892641,0.10967492212386569,22.0,199.53961582314764
900.0,0.5409008944595002,0.006017770208406092,0.49891849504887503,0.00044827135629230824,0.8360261743137629,0.00028843435291560924,-0.09210504808320215,0.08379653409583616,23.0,193.1519765964075
1000.0,0.5650532006543989,0.005865789165736925,0.5057242465650259,0.0004744185597190672,0.8295634396236772,0.0003771817244927242,0.005380951087529831,0.06636780133162896,21.0,189.61598554064577
1100.0,0.5878479397389839,0.005704456489926358,0.5118719975973085,0.0005884409945865556,0.82058613435785,0.00102822554670879,0.07468246470855898,0.066578806970303,27.0,186.6463844218828
1200.0,0.613768263640639,0.00569089786626837,0.5191675952392697,0.000782478047500169,0.8034908883562886,0.0023180737975535574,0.1427971846206092,0.07896313144685164,31.0,182.3645262194097
1300.0,0.6312165323233917,0.005735864283805246,0.5245550159573689,0.0009102113622904893,0.7865529021240744,0.003104986064452239,0.19893647645221987,0.0929584819104056,36.0,178.16979143667854
1400.0,0.63360613670297,0.00649201693797408,0.5260750761041941,0.0009444930879529965,0.7773042565843996,0.0032596608084356445,0.23577488068678085,0.10593301680509966,40.0,175.59798586777404
