ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2758159074672709,0.1925223822379157,0.3908741091547098,0.20214351235883551,0.4997464795035594,0.16154865326325835,0.5214557166043797,0.06923697324643222,0.23236841931659963,0.2943921405921116,0,False,0.45139819214118776,0.45221874335794754,0.8576180436064941,0.505056682238286
1,0.22792795219345532,0.09599840030189215,0.3689035843272258,0.19209584228072488,0.5634273444936243,0.23334531628882532,0.44673353123034876,0.008470021862922419,0.32038826264388576,0.3027389162371229,0,False,0.5043850529930485,0.5549573226307019,0.8300720355291978,0.12480195330551547
2,0.3269551670237643,0.0,0.4163667607274475,0.026949406736112427,0.5013551679402491,0.28245699549897607,0.44481738596987214,0.1436026178373734,0.3291668174976461,0.24706031169598386,1,False,0.5296449493392191,0.5013551679402491,0.8139935765816216,-0.458322472148745
3,0.0,0.18697683409975607,0.28888687178211386,0.20870239428985535,0.6899963699898446,0.27875726601855966,0.19690285286388032,0.1174625847177217,0.39403685562503843,0.2763937582815206,1,False,0.5757682484679155,0.6899963699898446,0.7826620845787741,1.2800353268403841
4,0.2237865457505299,0.22919769235469742,0.3337971735713757,0.1954783526423117,0.5246029515126558,0.10276664594074955,0.598023622756537,0.0041801257892893065,0.27105957527161,0.17567982211324804,1,False,0.5644210398192051,0.5938434969672477,0.9454579332821542,0.7280763051772099
5,0.2765515640298777,0.0,0.38679096117777234,0.0,0.43467508775526625,0.31791725545478977,0.5533053440467255,0.11571532192276278,0.2853949341413845,0.2879428131433915,2,False,0.5645774599101597,0.5533053440467255,0.7770819076256429,-0.24665557455884615
6,0.4273138737258388,0.046089718140961085,0.3606446705554392,0.0,0.39709771907926783,0.24306413824735548,0.5308917721916144,0.22369799406233465,0.26920010904543284,0.2531633345586168,2,False,0.5099132599393285,0.5308917721916144,0.8295738292164514,-0.3227550678861541
7,0.31340944171307006,0.0,0.5240596640087832,0.0,0.51596244461601,0.1895862724574524,0.40773950258745034,0.0981802905558222,0.31725617668150324,0.22007598319491845,2,False,0.6035721770876307,0.5240596640087832,0.9188831754043891,0.00607453928779885
8,0.3591761070716369,0.02020595345820726,0.4231936916946343,0.040059125576250174,0.4394287467182055,0.15296995863058555,0.3626326296859881,0.316891383703662,0.4172010356055268,0.259634166370579,2,False,0.4843223952080371,0.4192227932599982,0.9077735386686601,-0.8006696747186103
9,0.28673273846953334,0.001700433762429329,0.48298189355149007,0.0,0.3462529895528352,0.4571243948123782,0.40222847186913957,0.11850627851726356,0.42405731803512775,0.0,2,False,0.6375537881652598,0.48298189355149007,0.8406507654833918,-0.3348311209445628
10,0.3176629491346815,0.0,0.37900945995040325,0.0,0.4621703813433259,0.25386083539113713,0.4714420355630868,0.22035393749504706,0.43012803891320217,0.14687312332038072,2,False,0.5514254342000088,0.4714420355630868,0.8721506038898447,-0.4789292753414936
11,0.256812825560529,0.0010431009315361277,0.3768594130635021,0.02958176942916995,0.49356592157294904,0.2557882863006817,0.37699809838837695,0.1909615812468329,0.49334368969053716,0.24521650039490858,2,False,0.5287841572603028,0.4925228206414129,0.852233210314198,-0.301972295740485
12,0.19852590002968687,0.2020370308602851,0.3194001572653118,0.42923638587160595,0.5496307463407993,0.20266584583556815,0.19542590505741878,0.003845755638069338,0.49099619971556036,0.10515429154764429,3,False,0.5425118924789306,0.54578499070273,0.9714794831596287,0.32492239874629075
13,0.05499830257196656,0.1708580692185212,0.2468992849414159,0.18910199163960345,0.6559892101452959,0.335234323707171,0.17626397973111138,0.22020881026891678,0.4194961401411495,0.26985564449904786,3,False,0.5174590827808079,0.6009909075733293,0.7186212179785412,1.3755581269849588
14,0.0,0.1100255661794252,0.4008079320452112,0.12954234043640916,0.7036309003723833,0.40406259876880046,0.031696750388070495,0.053784238252591376,0.3327642544315172,0.19358112886128587,3,False,0.7123699203048388,0.7036309003723833,0.7771809065603851,1.0349529408562406
15,0.0,0.3074000972621927,0.32375536717083325,0.09399889774788647,0.6608009286368124,0.27816059091221135,0.3282431587878347,0.15851154992133118,0.301369549784669,0.23265334672567922,3,False,0.5494763518638762,0.6608009286368124,0.7383371655170312,0.8852515095551358
16,0.03589741464716789,0.12428349681024914,0.17424950846611725,0.2273781154371789,0.7801523751068645,0.302621285649906,0.21394475875197272,0.16960145216443331,0.3332393707843474,0.12409040226408972,3,False,0.6542615871106757,0.7442549604596966,0.7925296814073677,2.167276620908896
17,0.52543171579869,0.10640332514663525,0.31724756808125054,0.018842986605984186,0.5505722982353691,0.1484057100087643,0.38459184333076285,0.1377318495217438,0.3294216675393484,0.10509554277828378,2,False,0.5836079779057695,0.531729311629385,0.9549966501429775,0.40721504054768703
18,0.21204989740235275,0.11984540804012259,0.2830379121009838,0.22274778585446214,0.7252665375607016,0.3211990362508302,0.17141179351999755,0.14889675520305606,0.35519990545639324,0.06360261390914548,3,False,0.5838717241668898,0.6616639236515561,0.8199080984759717,1.8752985070987354
19,0.15705774116860813,0.031645685951447886,0.4868098261367787,0.0,0.5760407236889934,0.14800790875225056,0.4225998514079236,0.255096237038376,0.324249517416748,0.18659013684777073,2,False,0.6026137547961846,0.5760407236889934,0.9048792454339883,0.3281639560428307
20,0.3199877503212021,0.0,0.5143457534142528,0.02563329143629272,0.3919315370224808,0.3067092034334089,0.36356969557949625,0.24983351871947285,0.3206809508058464,0.29543590158682465,2,False,0.486449662244085,0.5143457534142528,0.795947269802177,-0.808016337057049
21,0.0,0.06585820900403545,0.2840953409707425,0.3756214779025002,0.7503563410884266,0.22576979609632739,0.1548164995838967,0.13495443778751312,0.2889948403155056,0.18481215569305012,3,False,0.6639432175897013,0.7503563410884266,0.8749317939064342,1.6316966042271783
22,0.0,0.23707201804008537,0.39535350580493944,0.0004954974387619744,0.6482177622468321,0.17183791185964933,0.293096636305476,0.3000239986075188,0.3714792270954749,0.1544695077689377,3,False,0.6109789173443346,0.6482177622468321,0.8616677555057578,0.5406667321512786
23,0.2050997053330664,0.04268938318821619,0.4779862055425188,0.025968676409314294,0.3430398218101091,0.4937327669511839,0.382608823911168,0.04752913727490677,0.46569265300017854,0.0,9,False,0.6547983557385253,0.4937327669511839,0.8304591442315814,-0.045450619363562636
24,0.3307328444298224,0.0,0.34474432218831913,0.0,0.5589944214256944,0.3747283102741666,0.3809645454318024,0.08683350917717728,0.35614340282130474,0.1983907801866702,2,False,0.5793728876151709,0.5589944214256944,0.7663866390476909,-0.25569547062244996
25,0.3669518489229687,0.0,0.5545196132996446,0.06652256491254066,0.3749625568053085,0.4322419850117885,0.37037598149125084,0.07954126708211927,0.2714061869861536,0.09398157060604803,9,False,0.5907390054186744,0.5545196132996446,0.8176263571139545,-0.03188851440236526
26,0.2628459141232274,0.14390213834731455,0.47218055031520517,0.034663173042428885,0.40248128324519855,0.4682931356940383,0.3246568748733612,0.14120348822037745,0.3991833603597611,0.14167103221671246,9,False,0.4845259668396671,0.4375173772727763,0.7186997383721867,-0.16710198098022552
27,0.2664458341154823,0.0,0.6044300280457249,0.0,0.2614180527167284,0.2961495999488477,0.5589739995613541,0.01337438654048365,0.30821448447814637,0.0,9,False,0.7346129171532504,0.6044300280457249,0.9914622658138678,0.48219877323408056
28,0.38193674486704976,0.030614463780481008,0.4124737572675,0.0,0.3793471032332602,0.5056241987469158,0.4194218249658607,0.18603269375830675,0.2701288425896721,0.0,9,False,0.6039336552910082,0.5056241987469158,0.7463732720568035,-0.39815728883615836
29,0.0,0.28239102297052454,0.1833747432593661,0.17151380992102175,0.6985676370648751,0.3558886106748111,0.1766940568500202,0.19238606374707035,0.22572652113162642,0.3512448296156839,3,False,0.5759486372937065,0.6985676370648751,0.6240997329153307,1.406077715330003
30,0.1652264418094029,0.07081557041495933,0.6544694979367747,0.0,0.3922290202474942,0.46773735756117063,0.26224009488807093,0.05306069930345095,0.3017082685965792,0.06418745737725838,9,False,0.679760302217041,0.6544694979367747,0.8232081467566754,0.744167810149962
31,0.19087819826215202,0.0,0.38046508018922226,0.06671867419663045,0.3228665624343371,0.5585176179578872,0.41376510015840623,0.0,0.4764180410958772,0.0,9,False,0.6899395881685176,0.5585176179578872,0.8018038275232482,0.08438356616476793
32,0.0,0.18444689135386863,0.4118097307137667,0.17645786146695072,0.6684018976841101,0.11721505911529861,0.16453910452002948,0.07609370607533401,0.31544930894503975,0.41518984891288147,3,False,0.6325648822541772,0.6684018976841101,0.8935219074039217,0.9464782784646677
33,0.1857030099013675,0.0,0.6511994166000674,0.03125370154791139,0.23443223113536552,0.33904804400713867,0.3577160329795194,0.10891064807226797,0.47590147467833044,0.06527149314632608,9,False,0.6714466609543013,0.6511994166000674,0.9625845474758864,0.7211784897297687
34,0.0,0.1622464168713003,0.34138759075530956,0.4434830046946601,0.5265965124747634,0.3300883212496423,0.2215402891449625,0.09114386670895303,0.3666904904093247,0.2869530117492949,3,False,0.4980123198362484,0.5265965124747634,0.786231643978126,-0.2694256289727091
35,0.0,0.1290576178426407,0.32813608241293274,0.22406566103817796,0.6549471510164762,0.3915223842252961,0.10251573975917598,0.23055271469952765,0.36977962911963513,0.20692720700621567,3,False,0.5761040583904293,0.6549471510164762,0.7180949680525152,0.8519383120189852
36,0.0,0.20977461334875622,0.334414530289802,0.03635165667665803,0.7366382420765376,0.36513504747018327,0.2038843211024028,0.11155034817214504,0.33510810500752203,0.02389245469142511,3,False,0.7137652665168946,0.7366382420765376,0.797421024241338,1.2317981394089645
37,0.0068625242204653405,0.049966690538361676,0.45220658910218603,0.18629279243208682,0.488304492485669,0.4286431391490625,0.08666945173419612,0.27997554926056983,0.4388481994278661,0.23999701987398872,3,False,0.5648724696486376,0.48144196826520363,0.7376690125101144,-0.1571272414792767
38,0.25343046860039203,0.0,0.4215630805778699,0.09945763084979688,0.21941784114909985,0.5342753896804957,0.27960842471299246,0.14731946640275886,0.5379194280053305,0.15915450962631775,9,False,0.5680100694525343,0.5379194280053305,0.7741037139393248,0.40497073618500995
39,0.0,0.19804882056614012,0.22115899280614323,0.1375403085777063,0.6632718741499651,0.2162352381802561,0.09701670383283395,0.08974966043960464,0.4931859499577725,0.38152476618568365,3,False,0.6483019204284142,0.6632718741499651,0.8475536106090346,1.0168490008447206
40,0.03662259587603525,0.13366866545910494,0.173957014507128,0.3257897794210096,0.5834783650555276,0.18264940199881055,0.2835208553697989,0.17950010216798964,0.5224778212237127,0.2915410910270548,3,False,0.532933439073017,0.5468557691794924,0.8755820401764078,0.7886102372782109
41,0.09901489258113523,0.03604158371152298,0.2525479859493391,0.03335206595806956,0.6750393673491434,0.4564992151338399,0.25332752814167986,0.0636155527516063,0.32395515035868394,0.29456037476355434,3,False,0.6530542921000074,0.6416873013910738,0.6416275058422358,0.9181606344283378
