ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3232530136043611,0.009120626187193042,0.03715407010731787,0.29830159556076846,0.05062863798372181,0.39529570361095984,0.357039830059215,0.42178161523607954,0.4065042332822251,0.419064698322828,0,False,0.5299950709068838,0.4126609890488865,1.1203392775513548,-0.8486532672816144
1,0.3242947485034311,0.0,0.0,0.19494263564654607,0.10486655085350746,0.36816080369528087,0.43014079424111334,0.3284159505643524,0.47934539829682815,0.43317521133024234,0,False,0.561742431636563,0.47934539829682815,1.094911289494372,-0.5303815495723003
2,0.3857414615674828,0.017175277507313055,0.026230440871003343,0.15647330983771812,0.0915905245456227,0.3153325769250518,0.29683804512871936,0.4770393383763416,0.5309755793034997,0.34684106227877753,1,False,0.5723960967138567,0.5138003017961866,1.1450080096502246,-0.09065950131122251
3,0.39323141538366535,0.06105569013934599,0.056832255769112626,0.24389764526624502,0.0,0.47722033584721624,0.32157996539545886,0.26755102533653424,0.3741549885619967,0.48600088506134365,0,False,0.5514119885818973,0.48600088506134365,1.1485180751851416,-0.37365235593805735
4,0.36293354469348627,0.0,0.06919517536797457,0.3681739293026286,0.026659319798987145,0.3302131667203109,0.23907170298073913,0.28359987443519324,0.47181153900833817,0.5079345199226907,0,False,0.5638491272017151,0.5079345199226907,1.1336675527386693,-0.35556219780999115
5,0.3521227020785984,0.006263286853197934,0.12167080284986408,0.23296677262823084,0.05393721833639268,0.2937348741354955,0.3755081211567358,0.4394959705954948,0.5588053255499489,0.2669779459264976,2,False,0.5398445324684691,0.552542038696751,1.1547558069806099,-0.031125223544443737
6,0.3403317038380721,0.1274365328719729,0.07520608565407709,0.08069094232279071,0.21170989680021796,0.3585013786589059,0.34136911307837703,0.1139236214338511,0.467167878875337,0.5785029551514833,1,False,0.5437218639303423,0.5032968694974063,0.988440538414266,0.4654649324607409
7,0.40536093197738676,0.23354400098816192,0.0,0.0,0.11397026968826222,0.255162779099353,0.38621846332113874,0.3168111801906768,0.4983506902770343,0.4529404071340925,1,False,0.5622957385445718,0.4983506902770343,1.0823044322751707,-0.42351325374961035
8,0.21210890850553793,0.008353452596797567,0.0920250236206514,0.2143139920688574,0.031134407037020834,0.4072590263137878,0.41447206349131205,0.2907962609115854,0.5994201113729446,0.34359517762123937,1,False,0.5891443907749992,0.5910666587761471,1.1512631906935116,0.2615309632524869
9,0.20487948889358618,0.05118555390871747,0.09723424523182665,0.14359853443794873,0.1584606774574267,0.2213653279133437,0.3453952408976699,0.22640625005941326,0.6139599109495743,0.5511012312695805,6,False,0.5890863979758494,0.5627743570408568,1.0448158621001105,1.0938631710564721
10,0.30080816898584406,0.044306861236665204,0.0,0.02280082297308342,0.3857645676933942,0.3081634873241246,0.2722343408159794,0.2182647503960821,0.4231627947485485,0.6020254520688264,6,False,0.6081332948657275,0.6020254520688264,0.8929921376045971,0.14962561551648332
11,0.42821039314579556,0.09536453173753391,0.015553085590094594,0.0,0.08577254840468615,0.19290211180181185,0.42443569159423633,0.06800256549200973,0.4965680763736111,0.5756574956809274,6,False,0.7022790629824339,0.5756574956809274,1.1235438015190518,0.4339828601452835
12,0.19998452411090906,0.060192345675099866,0.15298507866096103,0.01115435857111259,0.19703936623674714,0.38121753119580487,0.3979336621318083,0.1299497749160831,0.5762512755040147,0.4913239498679555,6,False,0.5973779150571072,0.5650969169329021,1.0326615322310069,0.43163120806937183
13,0.41393210825334,0.0934062918571318,0.12715089254040263,0.08819319090577919,0.17497392371652,0.3853353218796549,0.37923401724615513,0.15502299213719292,0.46367335276191324,0.48378441039819653,6,False,0.5014439934356703,0.3955912194924173,1.0318435908611678,0.04813376265304307
14,0.2533281660714064,0.09590534341833133,0.2332627331907483,0.12058229941169059,0.03688983946094452,0.33070676937195165,0.36140254373040526,0.15895665120503422,0.4898592134509532,0.5925424200914907,6,False,0.5560311369777164,0.5556525806305462,1.1087237032535728,0.6089018370446494
15,0.32898608028276366,0.0,0.02274705666115869,0.18543937739503877,0.44952062658102315,0.15610704360656763,0.29241298071885674,0.3108578216098699,0.4554372127815656,0.4907787419848556,10,False,0.5452047596539575,0.4907787419848556,0.8284007898823526,-0.3386767353113717
16,0.2902967162373876,0.0,5.8115205840593555e-05,0.0,0.3584582566891656,0.5013142133612508,0.23167681498181994,0.2733751925250049,0.3582722120950144,0.5283487772391529,10,False,0.6264378181379306,0.5283487772391529,0.9475376410961445,-0.20031499961329124
17,0.24454086662562108,0.017231859646609424,0.0,0.0,0.373756735411857,0.2959636325779725,0.24256827723985586,0.5225562527678016,0.40648145926207413,0.4642011151806601,10,False,0.6134303439944544,0.5225562527678016,0.9478679534024971,-0.27975386678557074
18,0.2981166931698031,0.0,0.0,0.02032506511116675,0.4037042498441581,0.30946981061045675,0.2570747971840222,0.2151172462776364,0.33543041390502704,0.6535198546291036,10,False,0.6507236972763613,0.6535198546291036,0.8866569878220928,0.44580937478137
19,0.28089671540218203,0.11056599244358199,0.0,0.0,0.4308533914796193,0.23278312402368156,0.28633934663439814,0.18326992245924206,0.41559316023593185,0.6170525164581998,10,False,0.6185363436048223,0.6170525164581998,0.8354336341541667,0.3642321641535724
