time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4365917830239742,0.0,0.3853296956334526,0.0,0.6982897501264348,0.0,-0.44448211054491693,0.0,1.0,0.01
100.0,0.4372344778268986,0.00010375722190596949,0.3857879184339446,5.292351239498605e-05,0.6985111567350504,1.2356266820818022e-05,-0.4428930441203506,0.0006620842147763,3.0,208.18585630069907
200.0,0.511252083388287,0.005884911858805066,0.4682877817275382,0.0007341047954892741,0.6863153753319956,0.0033987623128553857,-0.27942641131092516,0.036198046594990554,9.0,315.2621713711303
300.0,0.3722883384677329,0.0019288425752046904,0.3568580502765804,0.0014266305268412897,0.7013931638380694,0.0006542802148541177,-0.02688651598054183,0.03146040890722654,9.0,196.0898716424503
400.0,0.4398065253226247,0.002078536061783546,0.41017269812081286,0.0014966584414242616,0.7031791171020061,0.0029502771523302338,0.048868702871749735,0.16867158902395407,15.0,182.06491788753507
500.0,0.4129610488908057,0.002627319235110367,0.3913821211020546,0.0021157189418717507,0.6975437901993957,0.002207202624487383,-0.009343693460816005,0.12235734253337174,19.0,175.48090981727825
600.0,0.4281409629210245,0.001983128523445209,0.4086858203219143,0.0019225368626697246,0.6864159001310347,0.0027975265096303976,-0.0727208067044995,0.14938095833148962,24.0,172.6010478367481
700.0,0.4290353182895829,0.0022438844706717466,0.4065369613123912,0.0023804556859078857,0.6936459606995751,0.0030668897282081845,-0.007948469031299246,0.15775332221279117,30.0,173.31118072276593
800.0,0.4414089215123362,0.0014177312172668688,0.435574119547305,0.0027785210482844766,0.6618511100216566,0.002811064769818102,-0.18144116674850305,0.15479868955360498,32.0,154.81649829714584
900.0,0.442390278354401,0.0012857519847547221,0.43426378137704286,0.0031966336081995037,0.6515364736746163,0.003807211328778937,-0.21856869462442863,0.14087714011069294,36.0,152.89121557585236
1000.0,0.4321310833818069,0.0017818631730713852,0.43016913058172096,0.004506304987025109,0.6342006960012871,0.005379144674073913,-0.13323167754480644,0.12041457154430517,36.0,145.60211048692116
1100.0,0.4310002810234584,0.002032687540123032,0.4345296906292131,0.0049771041355252225,0.6232072077283666,0.005289822484495688,-0.11474142455397389,0.12718037278228805,35.0,143.02312887544764
1200.0,0.4300748906518028,0.002173815577276098,0.4353392453211518,0.005084168277043752,0.6133481335397397,0.004934492869339427,-0.12166053960044045,0.1319665768779998,38.0,143.1703223175596
1300.0,0.431505520127347,0.002350089426058121,0.4345678690476124,0.004927614153152148,0.6094728371304758,0.004669942735940675,-0.15371073942289726,0.14436808426430447,43.0,142.28012473833024
1400.0,0.4343934197127689,0.002927633841450974,0.4344408062153152,0.004804773072461528,0.6068586619753685,0.004453874171711864,-0.18323171243592082,0.15525898536235413,43.0,142.2930274250532
1500.0,0.4389987787251606,0.0047774734932858895,0.43603367676109844,0.005128844953269865,0.6049328752369597,0.004511608107750075,-0.1740194938989124,0.16028555988315216,43.0,141.21689304320034
1600.0,0.43743205592796747,0.007276918651582644,0.430631280684291,0.006094160776087565,0.5963787955023054,0.005086474941448972,-0.1354633230070058,0.1610609197719808,41.0,139.35931088076885
1700.0,0.4364473545907712,0.009790922103603009,0.4264252770205724,0.006943968130054266,0.58791706741406,0.005465130933632256,-0.11085613349470579,0.17272257025660553,43.0,137.24674458366047
