ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.40088379619568765,0.012728815757923026,0.3307184748248626,0.4251879800458246,0.4915759089294924,0.402215288616148,0.02152448881579539,0.0007964972800191532,0.01586245359881231,0.38056676567181075,0,False,0.6559017648040941,0.49077941164947325,0.7879141879070822,-0.35216931499646
1,0.2570009190015066,0.0,0.3019852151992622,0.5173888206423959,0.4216322400089072,0.297245563569678,0.0,0.05963011636478691,0.15063622532535553,0.5316846543515935,0,False,0.6287538863442167,0.5316846543515935,0.6510771544810835,0.06460284001351164
2,0.3272442796593462,0.0,0.49854594184967266,0.3232558959173743,0.5778058644039971,0.34905943288724234,0.11647053269089813,0.0,0.0,0.26570897884264055,0,False,0.6673580713909618,0.5778058644039971,0.9054963456917394,0.12244135714099952
3,0.2032796577500284,0.10392364039772799,0.24271601642039412,0.5061247686293069,0.4316593528831822,0.32838197114017814,0.09566686546357643,0.0,0.1964465214571203,0.5393477642697663,1,False,0.5705650995426078,0.5393477642697663,0.6220868659048084,0.2650704777981871
4,0.5150987975748931,0.24802883409510365,0.30946842736672187,0.2695123281722725,0.4345398865576112,0.4639725792904289,0.015528792744629377,0.15124306684762337,0.03854257489483824,0.27577294559951415,0,False,0.5278641599566175,0.4995700048302637,0.9112925708302865,-0.16233082075118282
5,0.28126282206300207,0.0,0.15810987545313956,0.5823817180908958,0.3888582260012513,0.466141179647518,0.19027493293550846,0.008451254038293029,0.04106016493556739,0.3876387447196905,1,False,0.645149742448691,0.5823817180908958,0.5921071797651498,0.19493229261287362
6,0.20820704278297886,0.0,0.3263711145484569,0.3625650021839145,0.6098239846671588,0.3343275603805926,0.1073773498412435,0.061195376287584494,0.23177562659799988,0.40745971799328756,1,False,0.5697019350909434,0.6098239846671588,0.77404860234695,0.3282195736227531
7,0.17293140319897524,0.0,0.46517926266497867,0.440830685533096,0.4628944675160091,0.3151935612341545,0.07910800839263273,0.09349820046981903,0.08389046287535518,0.47298564536541476,1,False,0.6034454146019755,0.47298564536541476,0.7489957285223248,-0.003163270163727052
8,0.2029604209752401,0.06643093560611014,0.2667869914778186,0.5734893449959987,0.4513590766750746,0.24397022325434642,0.0,0.21154064256709681,0.16465209763946867,0.4682119477542154,1,False,0.5695359956199268,0.5734893449959987,0.5464633367875009,0.37848777333493716
9,0.18158122999144727,0.18138975625958192,0.3152383742344915,0.2031750607779426,0.3559844938980199,0.3840749365955397,0.3386620650999574,0.0,0.07312689866985812,0.6318169203679336,3,False,0.5607803058136622,0.6318169203679336,0.9332649201516495,0.5756427514717048
10,0.42285478959309225,0.01311530497978844,0.20261841041787967,0.13365456412755827,0.5586883492710727,0.6311943070259135,0.0,0.015530015482842758,0.0,0.22654789058169625,4,False,0.7784209783541646,0.6311943070259135,1.0490459736963302,0.7804513428656313
11,0.19520692227068853,0.0375271649549975,0.005477123465173084,0.47225130530579035,0.26242864963451745,0.7353210550301403,0.2765953477084324,0.04046644005133136,0.1085077665755587,0.1948136814300856,5,False,0.7261314768789753,0.7298439315649673,0.7534075297881931,1.3599815191574307
12,0.2590921969324509,0.2020214454663762,0.06585447910457802,0.5667366891171831,0.26662907104838446,0.49366522871867174,0.14214412517260352,0.013922406762824578,0.02875699477902092,0.48011364466852235,5,False,0.637875233689031,0.5528142823543586,0.5947819558337738,0.4202122386080587
13,0.2792845940577721,0.1179554868459022,0.050077751572469964,0.44758975264323203,0.41816781331319874,0.444464360479043,0.06342948597910433,0.0900014739207925,0.023135057889629603,0.5658361662539044,5,False,0.6472232137485979,0.5427011083642749,0.6901667416536686,0.30699648664209717
14,0.15452766178250613,0.1825508845028668,0.2512149383542059,0.3428079478088116,0.352246373604409,0.28133466521933514,0.31252670383044606,0.0,0.11406558883430416,0.6695218751043791,9,False,0.5631735487589423,0.6695218751043791,0.7994416266695057,1.0108467770815555
15,0.12856638276795213,0.07404703828690944,0.18051979968905038,0.6107382756869474,0.26612171811433377,0.3845973619320765,0.2356697580806178,0.0,0.28333810120468944,0.4667359722035227,3,False,0.5800262516329039,0.6107382756869474,0.5167260953404242,0.5334710376313521
16,0.292503719401538,0.0,0.2416047862638971,0.5403897021560591,0.3541256605506576,0.4065734713716299,0.036069407790104153,0.0,0.19036142795738367,0.48559471236660773,5,False,0.623694471076576,0.5403897021560591,0.6312828165847064,-0.06525556684122011
17,0.39744470745720667,0.20143018703149995,0.3165766872448915,0.221759739018271,0.5182010138127922,0.5320369989257845,0.0,0.05351912258552258,0.08689402909495773,0.3000914457179153,4,False,0.5813226285632686,0.5320369989257845,0.9364749520516475,0.1257246066824842
18,0.24143421785447342,0.11376367023601454,0.1907107078091128,0.5255806726057568,0.3024829239455781,0.6000461269726496,0.26860399777723737,0.0,0.22669066239765367,0.20266645129353028,5,False,0.5568588936635183,0.6000461269726496,0.6620949744812402,0.7520264888477001
19,0.3067585554822427,0.0,0.1176067001619244,0.6039903046104035,0.4199983137716504,0.3845678485410388,0.27140539979311645,0.0981325762033688,0.0,0.3459503684062477,5,False,0.623092252603511,0.6039903046104035,0.5585853515076971,0.19184231939659394
20,0.5693874550396358,0.16811114092850923,0.15799231170381386,0.38173745043564383,0.3332926166768252,0.5259851332430727,0.0,0.2256833010881459,0.030659859419271317,0.1929616817477254,4,False,0.6038125203243849,0.5693874550396358,0.8412042396293076,0.39759497930439286
21,0.5875721922832063,0.285366470393386,0.2283013683098449,0.08946335776648397,0.44211846841337327,0.3957227863940774,0.0,0.14047437384073921,0.0,0.3760337428823362,4,False,0.6247938079407934,0.5875721922832063,1.0587820058144413,0.1654763721771513
22,0.5065659073815904,0.17912390094274785,0.19245567588448936,0.3872244957329343,0.4444043631950438,0.4828121492022634,0.021985797670421487,0.26033256968107543,0.0,0.15957562700450226,4,False,0.5777614059063942,0.5065659073815904,0.8174748732220611,-0.037525112361071124
23,0.239072749601346,0.0,0.16816107597073604,0.5303394900400082,0.4147842239212235,0.11992678850381001,0.027692447394385016,0.0,0.2742390652412419,0.609018698127299,1,False,0.7019331391252177,0.609018698127299,0.633963744119711,0.5673219711924037
24,0.17711486572165983,0.0,0.21612737714914898,0.6087535435359643,0.37915863756837903,0.22573531340332242,0.0803711356530803,0.3360841576813588,0.2532464230645809,0.41602267843696955,8,False,0.5450149506654902,0.6087535435359643,0.4967383255735778,0.43259432003720155
25,0.5725426443883704,0.002887665379758626,0.3442063409906966,0.1721814106825332,0.4547923142648276,0.4489345557512133,0.05465738503175854,0.1697698310666822,0.0,0.2896111680197765,4,False,0.6424952520951319,0.5725426443883704,1.0231094958221283,0.17804869749806948
26,0.0501209765849925,0.0390775329348286,0.3581700641516835,0.47902330862382786,0.5688009547601571,0.28766392787577055,0.009025072239367622,0.3566332528737003,0.0,0.323508761157049,8,False,0.6607229676562612,0.5688009547601571,0.6998891000008328,0.05596434668944511
27,0.5456647876949592,0.2261016489855967,0.28429393111813117,0.1322585571139845,0.4924786202224498,0.48538430422770523,0.033845196042343324,0.08053332273199917,0.04471384977984243,0.2550471774024931,4,False,0.6066806895767543,0.5118195916526158,1.0299477929631156,0.3855605511550694
28,0.19976698726302997,0.1346552024932929,0.18160351066827804,0.6198172772805495,0.4378183453264096,0.056789759029782914,0.16466848744998328,0.21135449776948823,0.12012755191324494,0.4936403462934149,8,False,0.5855027529061286,0.5630275182507666,0.4886536408984637,1.0317408797134018
29,0.21594965491944573,0.4565843421189546,0.14557531293951786,0.19050074880926937,0.6393022167219732,0.48970193060887957,0.022814284029912032,0.049949355536442086,0.12891244838740645,0.1387970600063662,4,False,0.657814521009204,0.6164879326920611,0.9463288745962327,0.9362930666808946
30,0.0,0.14878719933878334,0.3048047007761116,0.5278566063934754,0.5107657885257224,0.30086008963570066,0.013290653691097902,0.05994552795243029,0.1677773459082075,0.47223515002965444,8,False,0.6440979073212829,0.5278566063934754,0.6050577540152006,0.2051556843393207
