ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06628841597118115,0.18102770302691357,0.06030992188159132,0.1717792426749223,0.38561943907344787,0.5356395506275905,0.04038931209369055,0.4406890544091022,0.4559573721453647,0.30056958818974555,0,False,0.5756837642530495,0.49525023853389993,0.8397387881266942,0.13253566468099004
1,0.0429547686180116,0.24831582489861548,0.0,0.0,0.3266250023335696,0.5774108557599865,0.08407290559219824,0.2643437587415183,0.6018357781255806,0.23927969071084376,0,False,0.7012101283127058,0.6018357781255806,0.8357779294096817,0.653102979315536
2,0.05264312804116617,0.22523464028313175,0.05765864940579228,0.2841941565813487,0.4234720294569252,0.5236363001431826,0.07706989990924404,0.4416321216393617,0.3541503398186132,0.2871977042229504,0,False,0.5247513563555889,0.47099317210201647,0.8294561850910779,-0.10372406750254606
3,0.07772571464678664,0.2527047048560537,0.0,0.21773111108143103,0.34755901569357345,0.43368683026012156,0.0,0.413550076038595,0.5307549762831236,0.34797437020809824,0,False,0.5847218831803035,0.5307549762831236,0.9698315146432102,-0.28434774381965083
4,0.020282976698405297,0.09050922551509946,0.012133883658530643,0.1314556132084928,0.4454868975151467,0.5375547179734803,0.0731974346896893,0.44874421074169496,0.4359727436158067,0.2995726232615361,0,False,0.6496769672984695,0.5254208343149497,0.8311967758040681,0.1519227958687005
5,0.01040515632538514,0.18866451543782967,0.080050411714713,0.22149048148136083,0.3705598866065543,0.5496535227869904,0.0742917364700788,0.3245002996966108,0.5350841055732155,0.2688177825440202,0,False,0.5837307526743964,0.5392483664616052,0.8225385559032347,0.35203431551804976
6,0.05357991139465562,0.24736119999354267,0.09566087485036212,0.036710506779732234,0.45676261894146075,0.561892048171466,0.0,0.40183408936381976,0.44483512978811063,0.2043019178042429,0,False,0.6457575610615262,0.561892048171466,0.8321717517109511,0.21466406805382615
7,0.0,0.2224697484137706,0.015158096208842156,0.0,0.2971135835894004,0.69078158899695,0.0,0.1877172033494616,0.580589849542059,0.11180087694171488,1,False,0.8174852042219807,0.69078158899695,0.7784308023428105,1.1342685573662643
8,0.06241749637429274,0.16615943373757025,0.0,0.3390032264152135,0.39192075914745644,0.505741369289632,0.0,0.5070563755312993,0.37706929255612137,0.21191573275495204,0,False,0.6165240983157527,0.5070563755312993,0.8861144378453528,-0.10212231100088458
9,0.0561867408301607,0.10434778611728543,0.05369801067495859,0.09533033187920639,0.4694576307921092,0.44558111982794063,0.10105959984001878,0.480807570925666,0.4531955222728292,0.3290518125116306,0,False,0.6022891045453851,0.4271095602507074,0.88947719125739,0.10897472524231552
10,0.0,0.08030490737205762,0.3357893782675506,0.2650972242921844,0.34096029106891895,0.4662039271312423,0.10155555517152523,0.41076597810513615,0.40408292675029195,0.36687167233638257,0,False,0.49705743840019606,0.4662039271312423,0.8231609590194805,-0.7381868157435441
11,0.027193290953990788,0.1289540584938682,0.06728039921972633,0.034867316447146496,0.21994342362073066,0.6566576837450926,0.16498396406946536,0.3651748925987715,0.572831615943594,0.09276906717777093,1,False,0.7252336875165493,0.6294643927911018,0.6809911120174974,1.120574958428937
12,0.05975446273348777,0.07937538577773048,0.4697722308311307,0.18998324887959764,0.23127939529992397,0.37391930172956345,0.126289128633772,0.45780631104117925,0.3684324775056494,0.4228067085368685,10,False,0.4920785489707317,0.4100177680976429,0.8803335251047028,-0.17083988495529212
13,0.024890498295724706,0.0,0.38345536748595344,0.1341369356923098,0.4590260263084386,0.4526678137354052,0.009202385017432145,0.3201214800868355,0.284520289532348,0.48499736416274136,10,False,0.620749177305098,0.48499736416274136,0.8851267744948695,-0.2717912041403864
14,0.034537833145931805,0.04061941973578403,0.28761654033455203,0.3208748901171379,0.3177820161492707,0.4837399534119442,0.06750541960554855,0.49906212974368486,0.3176349663167105,0.34924420722165606,10,False,0.5297125647024621,0.4645242965977531,0.8211084213578834,-0.34464860996649904
15,0.0,0.17908928343241076,0.38149896150819507,0.31001857621141826,0.23123143230656404,0.4165334933070085,0.2757275803813843,0.4703910773012366,0.3739744345739446,0.24931021859543273,10,False,0.4166661607820884,0.4703910773012366,0.7784807033009754,-0.895132209752695
16,0.06528551885120357,0.12499829667843043,0.23323364339321354,0.3769237915713704,0.15423851388640872,0.4359009971780243,0.1324098241733726,0.45566309338666167,0.4772304343905461,0.3419567919565448,10,False,0.4800937841589509,0.41194491553934254,0.8662004167764286,-0.028082450285794147
17,0.19103603741493755,0.11054225771862279,0.22645706522215375,0.21961875125252778,0.42068761172161884,0.41777097721721,0.22909443090987064,0.41993603489275383,0.3553117389536284,0.3810286390835188,10,False,0.3473741412447199,0.31014535400299603,0.8228960066228691,-0.23871986311092414
