ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3732428771131698,0.42603158134011165,0.46695302393891336,0.23442463851041637,0.17794946687265206,0.26593201712697445,0.317356528971276,0.016627509914968797,0.13889434286023133,0.42838963472517094,0,False,0.447389116420686,0.45032551402394455,0.7900812619640429,-0.5008431054470741
1,0.366944880818866,0.617986382305731,0.45983702840023666,0.1844861226665919,0.18559507332644443,0.2799524010869285,0.08866497627825161,0.16000305049806846,0.15447237077936252,0.2604150877777598,0,False,0.50543211168947,0.5293214060274793,0.791838056894777,1.142835807329483
2,0.3563370409503196,0.5080040562377367,0.3706567883998514,0.10454340931719901,0.15377148461497117,0.2725231083595693,0.3220318048613755,0.06651596465282626,0.0,0.5104866716258084,0,False,0.5608814654266225,0.5104866716258084,0.7028077681733936,-0.047064579696441296
3,0.31753919710040324,0.3328991710417154,0.47219546835593423,0.12926834832591497,0.2921835734031471,0.3308390268760253,0.349185534325029,0.02581601171921861,0.0,0.4808798476708392,0,False,0.5223854183403945,0.4808798476708392,0.7184417978763883,-0.6038728696592832
4,0.39263576419770707,0.32937193291539335,0.48361123705045544,0.31330227516929754,0.19364487543756814,0.43275756281778344,0.241343500990409,0.0,0.03457647793032754,0.3479848818514062,0,False,0.4985841056653668,0.48361123705045544,0.8450459422716575,-0.7121474975137357
5,0.21630218986176744,0.39518422052880026,0.42002800989521827,0.20832925862894247,0.3688099899479448,0.09735228517721185,0.4400958708609609,0.0,0.05896370727606761,0.4843127243521405,0,False,0.5468892428336084,0.4843127243521405,0.6890556522675577,-0.32632384962455824
6,0.5622747580475936,0.4775127133513742,0.3882898959880686,0.20960494016730422,0.0,0.11962180591249733,0.4273394329415621,0.0,0.09040022881936734,0.2366957160875264,0,False,0.6414331326726047,0.5622747580475936,1.037332668427406,0.19314144492002774
7,0.5696756424901265,0.4029954554943325,0.46455045434878545,0.08378784777074175,0.1323660338938088,0.3387622173390305,0.2149984090961739,0.0,0.08052132508558257,0.32441977529429916,0,False,0.5898960497791755,0.5696756424901265,0.899083019151534,0.20491843223609146
8,0.25670483296144697,0.4497615142374861,0.5986231844256347,0.09911898465617194,0.23970210127892463,0.19713566855661013,0.3542314210319713,0.0,0.0051522495847381,0.3765858527573425,3,False,0.6084012616272274,0.5986231844256347,0.8154848338789378,0.22827754044940274
9,0.4715392382971591,0.6298985176246248,0.3745189753297443,0.23508930946381226,0.03451880639749296,0.2597617487043657,0.23865697188311377,0.10838392792472357,0.16511527160892844,0.14391721533529192,1,False,0.5628346631736048,0.5953797112271318,0.9643787559751289,0.9238358767168364
10,0.25147511645253057,0.462308374463543,0.4358660928552359,0.20722202364306389,0.1252604910473015,0.0,0.4443559005148294,0.0,0.0726424319231312,0.521240572928647,5,False,0.637163570719116,0.521240572928647,0.8232095367180506,0.037625813619099474
11,0.16241109600314801,0.5023600821608041,0.5497368845344069,0.24405307230999126,0.08953923794306949,0.058263180306719044,0.3152019078664907,0.0,0.04738769674996451,0.4964622136558669,5,False,0.6638783092666153,0.5497368845344069,0.8264927747917258,0.4049871956133404
12,0.18565353971052048,0.5511504681248144,0.45377116781133225,0.2908931318239764,0.23290629659054388,0.39684366104145474,0.10425114206558926,0.258577766421763,0.28596825276518995,0.0,1,False,0.5043936707606262,0.5511504681248144,0.9403889617189496,0.04203555881221651
13,0.23680153157674713,0.4722649845355094,0.2970926996747972,0.26190167027075156,0.3767288441605203,0.12420833613628768,0.474973435279785,0.025299857982037134,0.16507436661755187,0.3913981803688789,5,False,0.46134871210242556,0.4496735772977478,0.6937483279586839,-0.27581840223818344
14,0.36597096160519976,0.2957350430307831,0.22048576349252996,0.19565423346575422,0.37567594055738446,0.26005009217909253,0.3635584891298459,0.030996566200183352,0.0,0.5914536868756354,3,False,0.540957672750634,0.5914536868756354,0.5908790419428339,0.060581143974002466
15,0.14556448409222147,0.18627505446896117,0.47111821992285796,0.14020058100128172,0.21952322455885942,0.4291260251295937,0.2560907150442044,0.1255820270744969,0.15357871514326013,0.6043382263533238,3,False,0.5220274749884946,0.4787561992788269,0.7267124537962437,1.1054110007284161
16,0.01850340971668393,0.4760453333327449,0.4054912540270004,0.3268195218320302,0.21957841294038125,0.08474812816012152,0.3852428854192116,0.025801901275138844,0.03410345629091282,0.5442118321347738,5,False,0.6370766461671338,0.5257084224180898,0.7012298516279132,0.0540850040665757
