ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3850689726623333,0.3355617949992628,0.30304387515514275,0.18380861963153025,0.0835881180986541,0.37791595523227245,0.26197893092747715,0.26128698501935516,0.4246367928103536,0.3827156539843727,0,False,0.320753459920248,0.34104867471169953,0.7245318150480732,-0.9653553019269485
1,0.37868809563879396,0.27648436766882806,0.3891862402165149,0.023347783991588045,0.0,0.43869016706181374,0.301827777432325,0.20615600509122006,0.43511343826035936,0.33580887357046646,0,False,0.4882825698808113,0.43869016706181374,0.7813168642488936,-0.9924413545396886
2,0.3321517001756072,0.3335434275760584,0.367722322676839,0.11925183514678239,0.23074377795599205,0.40799489513434534,0.19165553624141082,0.13003702460148622,0.38781074861836995,0.4530365863882553,0,False,0.3629866913164827,0.3337847512414729,0.779302014783359,-0.3920479934104373
3,0.43910512423176196,0.2883257969775004,0.2528886890960636,0.2573859321728037,0.025806178678920155,0.3905515157520092,0.25808810209515065,0.18422783312125213,0.4142329634465655,0.41051182840200445,0,False,0.3905367962541859,0.4132989455528418,0.7777997373383566,-0.8457357727483793
4,0.4131294997080217,0.23029093733766492,0.4257499286888661,0.16230733778763407,0.0,0.37613524513035734,0.13715239527410025,0.35577282622142037,0.4533004558899529,0.27629570685506977,0,False,0.4583294500283941,0.4533004558899529,0.7089085227833646,-0.6941070855831056
5,0.4442929673442568,0.28876986648149455,0.2661543013554739,0.16111685913599813,0.06035165218720125,0.35837107385880557,0.27577440254687857,0.19556715615935713,0.40197240428000974,0.46310579026977144,0,False,0.3950832516640944,0.4027541380825702,0.8137314896012482,-0.33716355255610747
6,0.2114754793338805,0.3368469373266379,0.2944118700126676,0.06859607739528369,0.04471205687267435,0.1629464012532058,0.46324567996604443,0.10230304671390412,0.5385245619479175,0.4547599548215426,0,False,0.553531047712556,0.4938125050752432,1.0304081368423488,0.23258812427973022
7,0.29189482137937617,0.4860717676121388,0.3941755797488744,0.15561875289129953,0.13159452447945225,0.385979093364254,0.14264157610266706,0.2894737090569379,0.3618429147491199,0.31236380112117873,0,False,0.3649773860036293,0.3544772431326866,0.60453048447211,-0.13501111292102563
8,0.3457518678149477,0.4293959534839442,0.34635178463057514,0.0,0.2651058825066699,0.49074924037799844,0.1652239212053975,0.232700253355376,0.25365898415928984,0.34526515050206813,0,False,0.426842346078696,0.49074924037799844,0.6229375461002561,-0.719703623930045
9,0.4931361279378402,0.2422362202412958,0.35377933954758267,0.1607689442462249,0.045725282768701525,0.3083057653378091,0.2970867576731849,0.21640973698201826,0.4006040643871976,0.3929520577973493,0,False,0.39864674668138006,0.44741084516913865,0.8402532727919448,-0.41849893764958634
10,0.29161147932641757,0.5377143359117442,0.30026107873261354,0.2252097822168754,0.1433313309345391,0.29402358589600874,0.10235968066400165,0.25252094111946827,0.4629874656685582,0.29892208664783926,0,False,0.4002795111198703,0.4353546552477426,0.6878137279010845,0.6142199979316968
11,0.4207143083522966,0.2614603311263052,0.3651208953944835,0.19364369223076497,0.05594874793929457,0.34446661929202005,0.3510281524953483,0.3857369284726812,0.19818961393280643,0.3882607874810697,0,False,0.35361172898928317,0.36476556041300207,0.7042777575976432,-1.066480629657123
12,0.45072868849719416,0.45528414057294125,0.3169718588028138,0.20000528340292548,0.07194749074201433,0.2668737582555367,0.2881145904798145,0.14563536378383204,0.281331936640582,0.43511073162025604,0,False,0.39785306372973805,0.3833366498309269,0.8104417472821721,-0.18492409265123788
