ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
26,0.2829464574359399,0.24690778631698673,0.2739834437668848,0.3398792228196271,0.49110146973652985,0.0,0.03660759610849477,0.5336449874116043,0.2512462057931423,0.2792322250967063,0,False,0.5195061619519156,0.5336449874116043,0.6250738458791614,-0.1669534753494997
27,0.24817718318473503,0.13918368946715606,0.11481607170823659,0.35692019675865333,0.4975389027363305,0.0,0.4059443259328719,0.4309904016809375,0.30583745621887903,0.2946798223417375,8,False,0.4825593805632971,0.4975389027363305,0.5299953295729872,-0.4631549611886156
28,0.18915748938041446,0.04881821596080869,0.27968076452912927,0.4917421614891768,0.3554556834008161,0.26860772845203723,0.20657622087214828,0.14381330618401758,0.2987350971658348,0.5391725397105036,11,False,0.4640719549533858,0.4903543237496949,0.7935372117249397,0.4068633246666715
29,0.20923826113422986,0.008127077221079389,0.33089175743347676,0.3795757605693346,0.3600955078129207,0.32220905758050505,0.19725097386881138,0.23614766300323412,0.32008091965747304,0.5215105707915642,11,False,0.41867065930902664,0.5133834935704847,0.7715205593388352,-0.5207214338089623
30,0.2754945048823451,0.07543565075499983,0.22360717726670148,0.561966391443176,0.43439129984257085,0.2764502765663422,0.12044595832388026,0.1849051593843816,0.432288710751673,0.22784778352787216,11,False,0.47011515998603576,0.48653074068817614,0.8176343786606599,0.5904546222446793
31,0.160460486401906,0.024469901957564766,0.39979551595579677,0.5405150617815648,0.20083454282821964,0.24153005369842687,0.2826103645845977,0.42167900262984326,0.21621915795876553,0.3443208757543449,11,False,0.4567393547490162,0.5160451598240001,0.5890090758392555,0.058848384473217774
32,0.36175588166088335,0.0358927735468353,0.08701688169244161,0.39825212471224003,0.33848508066219435,0.0,0.2629178761779007,0.670762490997984,0.012667442475574695,0.2605512530772017,8,False,0.6813274469580178,0.670762490997984,0.37659918685472865,0.6496288387486462
33,0.3105981573243121,0.05941585024164172,0.39191168358526923,0.5134641476337979,0.3101283843335925,0.22168718826260822,0.07574645730926055,0.49813843742599667,0.1659042637279962,0.23670628467041277,0,False,0.48931890933744676,0.4540482973921562,0.6180745629795924,0.16307363838311323
34,0.42903069208028854,0.0,0.19435256422233468,0.35634082886726626,0.4492174322501578,0.03506214727296547,0.13768010757352991,0.4807593614430195,0.3438218470225993,0.28258886386426346,8,False,0.5355094775205197,0.4807593614430195,0.6539193882351575,-0.4346253486438754
35,0.3825985987715565,0.1372802558132252,0.45628497539549856,0.3368568949386972,0.30511808120463596,0.0,0.28512906901518426,0.4051281823869176,0.3152272445241695,0.274246618598285,19,False,0.4089329255172244,0.45628497539549856,0.6708850140240575,-1.2167906366872698
36,0.2979862739520362,0.20483301980036836,0.39888809735193637,0.11299683826122785,0.2734362891189191,0.10408093821613758,0.3730953347463714,0.29399522424905355,0.3166643761529771,0.5346566385516718,19,False,0.3989411462899452,0.4305757003355342,0.7385061619122523,0.2163650724276255
37,0.2976624773366737,0.28638272523276465,0.21280659309370112,0.20575500087362725,0.3799533928748067,0.0,0.06517198513220615,0.5978075916084796,0.26620514202605616,0.40609008261271473,8,False,0.5301794270994665,0.5978075916084796,0.5733043281567,0.2518844465094746
38,0.37163871789693925,0.2200538288812202,0.48154477196043066,0.23672273322102375,0.26449620075903935,0.15112037806871148,0.3245954515411898,0.4827878637049002,0.23405981094182185,0.19877631510039306,19,False,0.35251364134171637,0.3316674856361887,0.6102796928273585,0.7428353402671324
39,0.25392459611879464,0.0,0.18945524772416847,0.3721984232087982,0.4467228370876296,0.0,0.43882131925097667,0.4786709871789385,0.32876377642465315,0.17821437735468548,19,False,0.5483944390827887,0.4786709871789385,0.5642723224828037,-0.4825605763040104
40,0.19098254165977846,0.0,0.35321199458744756,0.5919122044682215,0.17894157873050004,0.3721105367293679,0.1724262107735381,0.33183677991383725,0.315649812285486,0.28007018237854003,11,False,0.487090057139233,0.5919122044682215,0.7159789049790564,0.2713986207639436
41,0.1299166237836717,0.02397740224099248,0.4402051563695834,0.6190786049639033,0.2881213984041176,0.27086899269498044,0.12226911713653556,0.23969525399279973,0.3374020384301238,0.25075928193636776,11,False,0.5275132056421085,0.5951012027229109,0.8205284691809954,0.7158673862003629
42,0.12255420313257953,0.14052560167270078,0.10989300270228931,0.4499831687592442,0.6059929978207997,0.11071707783961215,0.20039410938978378,0.38511962115062304,0.20635248997131572,0.37433893978006,0,False,0.5372678874280684,0.49609999511851044,0.6121043722521272,0.861288065101679
43,0.30282495666389403,0.0,0.3174132423706407,0.5271836329756137,0.3215085570573662,0.13177719540583496,0.12798559061540887,0.32058330444096345,0.2952046126490297,0.45010063874764444,11,False,0.48223575619747994,0.5271836329756137,0.707983964494972,-0.29757965421700877
44,0.23757557793523085,0.21776308739437397,0.23068313363359547,0.47427923942581346,0.5366173379339021,0.0,0.29167235845070755,0.2650635437770616,0.25000378544328233,0.334947862230493,15,False,0.4524466583982733,0.5366173379339021,0.6669318170177814,-0.011849385391200014
45,0.41397444250964505,0.2075276871587376,0.13408434174618747,0.40219258795678314,0.26669797375464677,0.2018166408521685,0.23629168011029522,0.5088300102124657,0.04332248335915191,0.4211218242103288,15,False,0.45436203896711513,0.46550752685331376,0.3971847455406156,-0.017043274988896285
46,0.41233073604526826,0.04084958518830493,0.338155525448618,0.21113676769332565,0.24265843728849723,0.07247287128338507,0.17478070871530202,0.5207417150572821,0.3611750664189692,0.4160332782806815,19,False,0.48501277115780406,0.4798921298689771,0.6536305464139222,-0.1439185970128076
47,0.3146894514784994,0.18523743243651916,0.37639048084937116,0.21330662426811225,0.2562030995145839,0.11312264763884637,0.34329772299731726,0.3887492034630452,0.36789077775749157,0.4435408402219567,19,False,0.31795852620096693,0.33041819258311034,0.6419508162283344,-0.5268011824305232
48,0.44873406709744107,0.2778811597329693,0.2837400545855952,0.34800540967215166,0.22074366535888135,0.09613299902635337,0.38500310061708864,0.4010780937451506,0.09783007671544201,0.3783814826062328,15,False,0.3770183443122816,0.3526010680710877,0.4993864618294773,-0.675855056308105
49,0.20186533913903537,0.05948889307504467,0.37668512682831373,0.30750087781308455,0.30543269205364676,0.0,0.46829590395089205,0.4278864014287663,0.3793852587025076,0.28222836807230917,19,False,0.4728409834356566,0.46829590395089205,0.626092017331499,-0.8458119693858303
50,0.25589170198464034,0.20364792489894196,0.339590623214832,0.4329917567401426,0.38374375533262706,0.17297952559051125,0.01295012596515536,0.4160011764162054,0.3896928597776016,0.29660902080900176,0,False,0.404087684316769,0.42004163077498724,0.7019646863709891,-1.0214229389867862
51,0.31190885462506374,0.43428085014569384,0.3273019153211692,0.2367527576720928,0.35151682824376107,0.0,0.22960788586629524,0.3974547782854924,0.2248684611911479,0.40757160126041614,15,False,0.39042344357074427,0.43428085014569384,0.6252444578550318,-1.322998656969269
52,0.3575703979735065,0.2872342049550489,0.1665171269671356,0.42411300869110413,0.16472754995900146,0.15967731575576335,0.24907772512958212,0.3945984536333613,0.2941604587594015,0.4744787509856781,15,False,0.34676235772654035,0.31480143522991477,0.5162971245940426,0.13974717778213272
53,0.1444470481322744,0.0,0.3232687803655815,0.5467415366104423,0.298946235715762,0.25248198585271653,0.20660332298973966,0.46912433383951085,0.34798918459364625,0.19680189729268446,11,False,0.48756863098751574,0.5467415366104423,0.619032877672979,0.057556952197830746
54,0.3063571323957625,0.2883033602085952,0.4319913228359237,0.4267978291735011,0.3275455127878746,0.08148880910203656,0.0,0.4757735808395559,0.004371253221306712,0.3375610950538818,24,False,0.5521766688437302,0.4757735808395559,0.6557049472688524,-0.6542291248216848
55,0.5576530087533367,0.1541927350062675,0.1019101403476266,0.17390751053722858,0.3634552425147907,0.029763219072594486,0.3425424967852975,0.31134323628483246,0.37814888526734797,0.3665598294119303,19,False,0.4920414976305774,0.5278897896807422,0.7117399645975983,0.026023280963764654
56,0.310358895653815,0.00959399968155103,0.30441913436001017,0.37998223295281525,0.37792530834174937,0.20178459058145767,0.10153138292191963,0.4360628315915981,0.4527325966790352,0.27849062056657237,11,False,0.44235647848885706,0.44313859699748415,0.7099196314366126,-0.8385431542906104
57,0.2703373175848218,0.10757444585339765,0.3883051425546223,0.5838140934096689,0.29252905289367737,0.23703163844813427,0.0,0.3824083760842233,0.22163394545267454,0.29429692087021175,11,False,0.4930336841645868,0.5838140934096689,0.7104160651336153,0.15628905202543164
58,0.27276903217599363,0.12083056631542333,0.3157233119481652,0.40983889698219533,0.5234674194413643,0.08010131645910541,0.13233868489598127,0.36912290400552356,0.3512279838085611,0.29289451281269546,0,False,0.431182728519887,0.4433661029822589,0.7059080940119008,-0.05722493253361659
59,0.23101230325156633,0.2634887640961489,0.18668688655539198,0.40157729330384334,0.37438556924690486,0.0,0.3314173475468701,0.39575524952468166,0.11185665922406338,0.5118149356731009,15,False,0.4733582396031535,0.5118149356731009,0.49648643104584883,-0.43813121495075863
60,0.37646037988566905,0.0,0.12724226427469582,0.35870632135765074,0.5804878102063482,0.29075029503911265,0.0,0.34678816945493096,0.1570742124360262,0.38338047554206,0,False,0.5851526861091765,0.5804878102063482,0.7616545845956181,-0.054029259256231366
61,0.15093295634971893,0.0,0.3884567144159558,0.5995731882593381,0.15162248740156908,0.29680630208907216,0.08100325844727352,0.3150661652280209,0.4061576536483098,0.29147384105598806,40,False,0.5516594730200264,0.5995731882593381,0.7953016239641848,0.2997835791545341
62,0.184351718714483,0.17721633365795603,0.18353466948386654,0.4286138918490871,0.4124087849049128,0.041833952017013204,0.32207464766767213,0.5269390969808426,0.14731634236938462,0.37720536975079205,15,False,0.4776809720920187,0.4851051449638294,0.39104914139347086,0.10724558225833508
63,0.4291687393069847,0.07287284344631163,0.4053502262338433,0.20193192006125177,0.32757808920599174,0.09729965345614401,0.34680748426455865,0.49734037769344297,0.2821482688356865,0.20350253197091495,38,False,0.43433543627709253,0.42446753424713135,0.629315048808753,-0.16733637326413733
64,0.30372867305095785,0.19137419586678026,0.29717231914003556,0.367683115596683,0.48440874490187946,0.06097471801903451,0.3431064855206119,0.3964007332645381,0.11659403734756688,0.34756730270007624,15,False,0.4002253452150714,0.4234340268828449,0.5460436190081501,-0.5745199489119969
65,0.31338321529967333,0.13229996953038634,0.21653638642108017,0.394156072572328,0.4891376445667347,0.21766972673989377,0.21912097104146258,0.4154239093453778,0.2581796465266975,0.32887256298274825,0,False,0.33505120604470034,0.35683767503634833,0.5664978800315779,0.33350496323636714
66,0.37006152081584565,0.06489844942591949,0.45655802186687044,0.21264863600781392,0.2966900877162961,0.22159910739984548,0.2856446171613213,0.40747230942724605,0.20219224049181841,0.4237199398409014,38,False,0.3736864775858086,0.39165957244095095,0.6682330006416239,-0.4091377850566758
67,0.33740783642035843,0.4080681955513631,0.30700376589964884,0.3577504493856549,0.5388175709299083,0.09416205607765472,0.147864242893985,0.3279600078884861,0.10267600885625008,0.24133953664148874,15,False,0.4350268927052087,0.44465551485225363,0.6851082210973832,0.12028615249213147
68,0.469237219817632,0.019154231787544548,0.3915338956669664,0.10791007095961223,0.2154663984132728,0.0,0.28300951461874857,0.44243015563873156,0.35777986285889546,0.4052593551986425,19,False,0.545498306254484,0.469237219817632,0.7454139261548208,-0.5506263319315933
69,0.29931837147400125,0.045120536776204964,0.4319673188229902,0.20546074949074009,0.2507487003557399,0.20086218157865776,0.4000702472904071,0.626784392994485,0.11280063140153723,0.10345713274139762,38,False,0.5542343197825974,0.58166385621828,0.5498067378679575,0.8293875034294586
70,0.3640663673574021,0.16417565046636304,0.0,0.3155650261122151,0.3804942182259536,0.06276299534797858,0.3731231654569017,0.5997424786971904,0.17234890785927748,0.25216983000506743,18,True,0.5497323052814163,0.5997424786971904,0.335298347262201,0.24947803544923502
71,0.00556390211229989,0.0,0.43708553312592996,0.6638902363286017,0.13986646708044684,0.26406372178316,0.16449146747673715,0.24324132549499775,0.3423387731039863,0.2747055426921037,40,False,0.6297372700253242,0.6638902363286017,0.8369756730595072,0.7426114420353856
72,0.28785678330209524,0.0,0.26623649987091197,0.24727776189464312,0.6387049332104202,0.1702841811348446,0.0,0.2942355098543581,0.39038493262668966,0.33044618621273497,0,False,0.5826957215498614,0.6387049332104202,0.8879317207084699,0.404768623693995
73,0.18580690661162558,0.0,0.407481566108219,0.5702339645826419,0.18063577296185337,0.06796845274884052,0.2816956967446391,0.26751587735510224,0.26457106702366884,0.4648695942128459,31,False,0.5460787491373555,0.5702339645826419,0.7269358184510183,0.22211291530599495
74,0.26250593493417473,0.38238526061817907,0.09819978512212486,0.30448791719044954,0.43531930924842227,0.12849052344711204,0.056189091881718944,0.548772833083593,0.23782426323534125,0.3400501799625137,8,False,0.4824695623196312,0.4925837412018741,0.5283977558485612,0.1486535227275493
75,0.31564955791083754,0.0,0.38522440306301586,0.4477421192585523,0.36946979657029494,0.14887205074024076,0.15950699266703375,0.3138405112285838,0.3864705334621363,0.34572513940352684,11,False,0.4281013732866922,0.4477421192585523,0.7522430910589508,-1.1069941824561969
76,0.4414264901876602,0.1458196957651438,0.16781196999908565,0.3809625935207709,0.12217061497998376,0.11935026661935481,0.1865204258625022,0.604688020554725,0.0,0.42541544210042403,45,False,0.5994211091749361,0.604688020554725,0.4207380598916992,0.5643931346233148
77,0.24401941907917768,0.0,0.37370019724762843,0.26579243273052583,0.37709695730040593,0.11584461128534759,0.04926441156419807,0.7147907059756606,0.14955396402170038,0.19701739890908598,22,False,0.6534771865467945,0.7147907059756606,0.6134569762902857,1.2503015621906581
78,0.4136163265079429,0.1302052237419788,0.2873751414242069,0.28318687781500135,0.287289959660121,0.10658556086159049,0.2503277233843253,0.5899228950141988,0.041880201147654825,0.3779760698385682,45,False,0.49913086624394903,0.548042693866544,0.4513105672445072,0.43868294873997554
79,0.21454176812885506,0.04142415004978349,0.24343550949049003,0.1632024925511962,0.49911731939580173,0.0,0.3456947895111595,0.58804488960858,0.15623198326097115,0.35711588855795934,22,False,0.5916455428679707,0.58804488960858,0.5434067463505644,0.4057828126032055
80,0.26803575226002224,0.16348583901889616,0.2624458381603243,0.4175458312582283,0.4663308538346509,0.2282254088071574,0.06955887736073382,0.37053748981891843,0.4031502617053334,0.2898085092340688,0,False,0.37567851751740083,0.39677197647391704,0.703540861100472,-0.37877486714577613
81,0.3245833858660928,0.21864864054169397,0.4519453669336115,0.3894634893366375,0.15066259066540186,0.1674224419917085,0.35701896991174437,0.517332038664956,0.0130887229577335,0.21191079563514986,38,False,0.47729577072989193,0.5042433157072226,0.502950056552326,-0.11211760414794575
82,0.37327730311041957,0.07283078346359523,0.04917705484356433,0.40817637402090096,0.5656056988850867,0.22658588415904568,0.25723067195615573,0.3621056403509309,0.22488163569953595,0.2592731454961309,18,False,0.47923456763772976,0.5164286440415224,0.6116701238380098,0.19707904166293302
83,0.2374527071182214,0.008840458671183531,0.009960804243445608,0.39624064605785164,0.46890841579819725,0.10156578916757897,0.35172995379474814,0.40472620579534924,0.19499113548075972,0.4803151819977716,18,False,0.5665690641376696,0.4714747233265881,0.5349581731740175,-0.33766381551292524
84,0.4075984184775037,0.046420438045049014,0.04719003180042776,0.3588104651833413,0.4351174613403599,0.07768902992301116,0.33442263287027624,0.5022947700757842,0.18792504576047117,0.3254530325267019,18,False,0.527136931050156,0.45587433203073513,0.4651222539773114,-0.3108998653301813
85,0.4724107589309154,0.3352724054024317,0.07507842414967555,0.33858303061737594,0.18488952412820325,0.2694206250400654,0.08331754006508602,0.6046059398258569,0.06790397239835244,0.24550465754263168,45,False,0.5540079780686556,0.5367019674275044,0.46476937575714267,0.634302612493053
86,0.248867031695418,0.13489343112625868,0.3940031261486232,0.0395842410954118,0.2562020498969127,0.043434185451816945,0.485143696794266,0.437224479360298,0.30597580764854065,0.4187919789365593,19,False,0.5018137074541271,0.4455594556988542,0.6749958992246218,-0.35991315268931506
87,0.11927372989187258,0.0,0.2892570765456511,0.26763432396848436,0.4957168831292058,0.10250224928552841,0.12204704758189039,0.6180921800109338,0.23064225414131298,0.35228507791622155,22,False,0.5976854173750025,0.6180921800109338,0.6066354274768081,0.6700449074475546
88,0.18583216550105663,0.0,0.14809022360098284,0.2803809005801665,0.4165434618480857,0.12395930149663112,0.2319933282358085,0.7347883418763107,0.19494311215032184,0.21049999956012994,22,False,0.6338496421705698,0.7347883418763107,0.43821020501645447,1.664972218137397
89,0.31855357859168454,0.323517025711902,0.03484361290421351,0.44930421241497637,0.30402279802346965,0.09635068408459146,0.1510263923363777,0.5864546031094199,0.1978465275532056,0.288405030798835,18,True,0.510433224710957,0.5516109902052063,0.3729880187728011,0.4302039260224198
90,0.5450414427910332,0.20390098101453347,0.19382266894145223,0.46521226102150354,0.24917297174230835,0.03599715646214163,0.3247347070754295,0.3396013130632175,0.1927837882818715,0.2933160493785903,15,False,0.44895432502911886,0.5090442863288915,0.5802174538819004,0.28979894052404687
91,0.25478484057193207,0.25946552945795237,0.24850409336924167,0.5382135560235606,0.459132385462562,0.0795595939607018,0.19788684847406565,0.40827186815359856,0.028528204732748717,0.3042087273031616,15,False,0.49263283454230766,0.5096853512908118,0.5371754611154309,0.06858026366754738
92,0.26927912330801496,0.0,0.01722206696301798,0.28540980716529346,0.25676533235068555,0.0,0.35152038057546353,0.5633303795084629,0.3286343802442875,0.4805171276042984,18,False,0.620922136316882,0.5633303795084629,0.4864968252147364,-0.08708385151116325
93,0.37884507512030163,0.22742134372728814,0.1021988256968364,0.2468764172191691,0.34809447913990865,0.13929853493698569,0.2096351223592112,0.4713754447074917,0.4269746792940364,0.37992164550116764,18,False,0.38275256772329413,0.3691766190106553,0.5709834277107285,-0.14336548423791715
94,0.3611993948677682,0.17019679812018437,0.2413950389685971,0.42106675181842446,0.38235838190805194,0.0,0.2745071733063715,0.4748560460991418,0.011338264963105244,0.3972786573048499,45,False,0.5203290240369357,0.4748560460991418,0.4802078600220571,-0.718937619120116
95,0.2745184612326945,0.3392736357193619,0.09612450996594024,0.5265938834946144,0.3436573503891408,0.0,0.2052657573566386,0.3904027765150562,0.19428341171084682,0.41544818858880245,15,False,0.48811077059661523,0.5265938834946144,0.5121325784386433,-0.31659963770259575
96,0.2881979721937992,0.22969153226696729,0.08969732195069088,0.35606489684120335,0.297208960817396,0.22311735351498949,0.29297226395159315,0.46897542755093036,0.2555495025614737,0.4692175841973172,45,False,0.3480932269454138,0.37952026224662627,0.419205743703958,0.06394397465412843
97,0.25164706031550377,0.37656632200462137,0.0,0.5071865947294225,0.36400996571634725,0.0,0.26386412414664273,0.48640732739455206,0.16080579653419955,0.27028724867934295,18,False,0.5518418030474851,0.5071865947294225,0.4086487428357661,-0.34004901825161754
98,0.41595673409421885,0.18543155622557542,0.33282429451242684,0.4416358694781232,0.4330449816024734,0.03447053545175715,0.006272773017563965,0.3468543457278975,0.24722603630947854,0.3414626031114814,15,False,0.4883622347705277,0.43536309646055926,0.7415746529137929,-0.8542649165441396
99,0.3209424033542549,0.28593353631738105,0.03047956423808529,0.24204279007551607,0.3155944267977268,0.2751523194100563,0.18347067884925142,0.5668110077488638,0.009406134583855726,0.47475356291609977,45,False,0.5380235627683243,0.5574048731650081,0.4197465877357643,0.06700255614976212
100,0.05902928890879617,0.3191959732248349,0.0,0.1987929879479165,0.2820302489015304,0.2647405168631334,0.34248255829758406,0.5438024505798708,0.36062168149551427,0.40301217592885535,18,False,0.49573491473776954,0.5438024505798708,0.46661389635101924,-0.35250655919230955
101,0.23497604018088594,0.21825301514443152,0.5540987291971167,0.10156113776163372,0.3353529470694043,0.08650413683098829,0.38471525053018496,0.4318424849181425,0.35370870736972576,0.016237157479925747,38,False,0.5305284671569026,0.537861571717191,0.7944375851969456,0.019906143683857135
102,0.4562064836736324,0.23900733223940493,0.07861870789993458,0.38290908048706374,0.2703851365835565,0.25317255865618543,0.29126350100975995,0.37056752134513987,0.12238344612191662,0.4556467764790959,45,False,0.39131612438951424,0.37758777577369784,0.49778905031445847,-0.3167495076114375
103,0.3959262059969677,0.24423413949757897,0.1996945786222592,0.38320658816516634,0.2890308526918608,0.07080439201589425,0.4490138382214036,0.4183006262361296,0.11600484761432443,0.3439023834375282,45,False,0.39934882727216825,0.37820944620550934,0.4307521839892771,-0.5513077904142383
104,0.3037371258100024,0.18922140330167442,0.43005773119380897,0.3814612750816232,0.16172552147475228,0.025153864870239354,0.37716094584630083,0.44682671753765757,0.23307931186301087,0.34417777525703236,15,False,0.4129867678563268,0.4216728526674182,0.5535142267075646,-0.7581729061500649
105,0.17243415702995643,0.23383079120768852,0.41548879807550376,0.4711730268876425,0.26197747711062863,0.2607860760323199,0.31803833222001854,0.41706485344521005,0.17865265073900635,0.2780374824688951,31,False,0.31289028601378105,0.29873886985768605,0.537289521004964,0.4666994504592489
