time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5110506096074804,0.0,0.48852176123054447,0.0,0.8118842273006741,0.0,-0.4676900994356616,0.0,1.0,0.01
100.0,0.5095602202187877,8.481797451203499e-05,0.48871376265069316,2.2836560863235564e-06,0.8096545106893345,0.000182104206524323,-0.4747023799060062,0.0019746391963931156,9.0,272.6006754908728
200.0,0.4903251806261965,0.0008138877726080115,0.4921731042797501,6.0068322471920025e-05,0.7744384369648453,0.0022507729202071677,-0.5557070768102478,0.02506547211732489,12.0,256.9026969041289
300.0,0.5154911721365416,0.0012056043443791963,0.5133398147426153,0.0002759258513529164,0.6771066069639697,0.003223226553570255,-0.25338119904815487,0.05903737985602261,16.0,193.10422821327774
400.0,0.479807950042565,0.0009268645862474306,0.502507411769416,0.00019251722809967976,0.6920587899807079,0.002613403140317336,-0.48812697611483624,0.08821092891610799,18.0,203.14530609130756
500.0,0.49106980043584675,0.0010868668232168147,0.5066657409706194,0.0002687959676963095,0.6785960318409725,0.002699317458398946,-0.38467308351227797,0.09551133785460442,24.0,199.07896985201523
600.0,0.5078470390325329,0.001375911813694309,0.5146198898683604,0.0004031257579621297,0.6729971746074304,0.002853412973811748,-0.23948546646821844,0.12345122431203565,23.0,197.4948610672182
700.0,0.5038897582725255,0.0006440020340729069,0.5202508550758775,0.0005562390348637468,0.6522299340153628,0.0057784234953178,0.06317099892666125,0.22308409018119593,31.0,200.32058579507054
800.0,0.5126631598370948,0.0006386183114196411,0.5154847493089875,0.0008006474234466686,0.6469016590555656,0.0036610093544838995,0.03937265431351827,0.14154368926335822,39.0,186.42358197840542
900.0,0.5225194704544265,0.0018830113561680403,0.5209206097913811,0.002240708563187699,0.6352015983529333,0.004080760443571468,0.10036703285634327,0.13401096667702592,39.0,174.98878825360435
1000.0,0.5418867655639327,0.004151083824958904,0.5360919937735072,0.004852005923628025,0.6202501162760766,0.005928174849348173,0.2448905481405432,0.1542931830547147,41.0,164.69477090317574
1100.0,0.5526909200962148,0.005058884740869679,0.5431213531250222,0.0061810489938491555,0.6166848782918417,0.007271382031381191,0.3163432157714213,0.15514860518530155,38.0,160.8420730720271
1200.0,0.5562226599225716,0.005275610847235222,0.5441756089470466,0.006686920639746841,0.6178033273291528,0.008005495858102016,0.33671840752795895,0.15347551856254746,38.0,159.4547531799809
1300.0,0.5650465718239281,0.005733935532069867,0.5520408630946367,0.007265956321970587,0.6113420519190728,0.008534753960077602,0.3737968507810716,0.15688234800662018,42.0,157.52145214053596
1400.0,0.5664001063334706,0.0057128839586305935,0.5522827814112277,0.007402711472667786,0.6110220024613698,0.008937706328350722,0.37332125477679046,0.157778280708008,42.0,157.77168912186042
1500.0,0.5807748051399376,0.006038607604548368,0.5666775696456025,0.00782504508154434,0.5963489496558384,0.009213453880630848,0.4252995021050299,0.16277751872063664,42.0,155.4833811154244
1600.0,0.5957180293701052,0.005983296077417591,0.5818046740802151,0.007907637505153267,0.5797120181949316,0.0091359000647233,0.47223092557670576,0.16863917573469417,45.0,153.27667722508
1700.0,0.6115780961710041,0.005921842530398917,0.597930805303214,0.007980941958124179,0.5609591309614311,0.008871512927574324,0.5170471062807646,0.1869535103089379,52.0,149.00415279367436
1800.0,0.6207108040372485,0.007630958107248027,0.6077462697319052,0.009538803977150852,0.5474906990314305,0.009761168748310045,0.5202735636334693,0.29198711273009076,57.0,143.36929459342238
1900.0,0.637343440860378,0.008763117312870885,0.626763992081179,0.010360921082803131,0.5249898057317645,0.009667178708463056,0.5866064608468831,0.35823009457333754,53.0,136.96334409649506
2000.0,0.6459439651988235,0.009079668426542281,0.6367484686541719,0.010633880795294875,0.5112272707269455,0.009363901520372439,0.6142507904913741,0.38220113089722557,58.0,133.70137567092183
2100.0,0.6556172852821116,0.007565597236952645,0.6442176987615009,0.009455643177047522,0.4986640956315212,0.007447629200017363,0.6755359085012317,0.32216169173773546,62.0,132.04304455067705
2200.0,0.6579513626245433,0.008027345631099449,0.6459266452133685,0.01003553842776865,0.4946813166283334,0.00757480062926921,0.6818583340729081,0.34781711076030924,64.0,130.93934101551994
2300.0,0.6634940265523197,0.007388367149842719,0.6494558778293137,0.009796881889274588,0.48822359087346573,0.006744124445367187,0.7186432849427768,0.3217934987255545,63.0,129.75144698970692
2400.0,0.6635616286766155,0.0073985486476458515,0.6483767067141415,0.009967917945288677,0.4874970796446065,0.006608442171808976,0.7177401382721917,0.3245762743372724,70.0,129.291189820627
2500.0,0.6650530532033472,0.007148857310553777,0.6488579316446005,0.009870845228250515,0.4858157702071666,0.0062443271661816735,0.728630354059905,0.31355720616247146,74.0,128.64211317437324
2600.0,0.6676650116396224,0.006907684405682054,0.6505117320445805,0.009781152193992611,0.4834914096091183,0.005886530947608861,0.7505306872680519,0.2999712110436751,74.0,127.87011818129164
2700.0,0.6685892055124398,0.007076206343600037,0.6518020721632563,0.009809858668608205,0.48318834280397605,0.005953903418952046,0.761994134046752,0.3012157690037217,78.0,127.1649759652915
2800.0,0.6727612922883638,0.00657139331694822,0.6558309341545335,0.009267796287841695,0.4802133452141567,0.005295409220903913,0.7980768574286438,0.27083750880747265,83.0,126.28826636821556
2900.0,0.675231486392576,0.006528853775931305,0.6591848014920718,0.008874980552640275,0.4795471091476451,0.005101560051271078,0.8234384252915128,0.25624413005116864,85.0,125.31694693971275
3000.0,0.6812530147556333,0.006418258535492286,0.6657240605677779,0.008501325402436154,0.4766775668546066,0.004682483928895563,0.8716910505456592,0.23741939507982235,86.0,124.12197184250721
3100.0,0.6855984724277328,0.00665596967510846,0.6703381506736316,0.008346852949201693,0.47626771816401453,0.004566809007654788,0.9094217767410351,0.2308506375483549,86.0,123.16841956884119
3200.0,0.6922875485275627,0.00680630355952856,0.6770277170426431,0.008122560211517294,0.47481780010175545,0.004262748775761817,0.9548449569523781,0.2256904957031005,82.0,122.07492943137275
3300.0,0.6991345685935949,0.0070324085720941815,0.6832780212528957,0.007984968266067751,0.47416792844194383,0.004065180256710139,0.9954840827496335,0.22782932557015628,79.0,121.02315252541513
3400.0,0.7056415012774624,0.007381916729954145,0.6886359949513617,0.008051547951036705,0.4743426440919695,0.004010325629467723,1.032188882459651,0.23736679708696123,84.0,120.11303771706473
3500.0,0.7128813977789327,0.007746634320222696,0.6944711453178821,0.008316066899547092,0.47383675583648555,0.003971547726373032,1.0730227914465447,0.2520489034430048,96.0,119.42025769290666
3600.0,0.7173075886416781,0.0074549760736203705,0.6947502634089437,0.008375535690636716,0.47132161560519703,0.0038900154211437554,1.0820397035920208,0.25179549134636886,99.0,119.12624426371696
3700.0,0.7236798199479023,0.0075009613536405105,0.6991634296473165,0.008466513773404962,0.4707158154875203,0.0038620244687987216,1.108294408163607,0.2650808620949369,98.0,118.83484165434977
3800.0,0.7302179370605612,0.007058494281834303,0.7023015573966347,0.00848336276851608,0.46715896810726115,0.003638459768116867,1.1278410661378353,0.2710397739534133,103.0,118.43102447159411
3900.0,0.7342743709005812,0.006993442907225908,0.7039533233694704,0.008556677298406298,0.4670781626264019,0.0037316229249386977,1.1382333933623594,0.28195656696430865,106.0,118.26551540235786
4000.0,0.7390829957954254,0.006814568272266121,0.7067250389281536,0.008725853128174492,0.46457706242881674,0.003651682541561134,1.1576292306357754,0.29227632923683106,106.0,117.94454041610473
4100.0,0.7432136060800785,0.006727458521109112,0.7093983384743606,0.008868804764614604,0.46343716623058206,0.003666224526256089,1.175168006305951,0.30355109064802754,108.0,117.6847241890198
4200.0,0.7468053617718419,0.006514700163828229,0.7113179469972868,0.008922489889136643,0.46220739820191553,0.0036851627540119064,1.1870841599765498,0.3117921485817031,111.0,117.40751946200328
4300.0,0.7502390084990376,0.0061651083894967325,0.7127854226607523,0.008943502704410515,0.4600462167608176,0.0036571789638095175,1.196708662592653,0.31714671059925453,120.0,117.10622625050746
4400.0,0.7531304669198555,0.005985718054345234,0.7145067706203557,0.00898220867990133,0.45963069194112494,0.0037488982544860838,1.2069661258922273,0.32470667912315987,118.0,116.9678224969944
4500.0,0.7561738545433739,0.005792718683339121,0.7167766745357061,0.009089068489247766,0.45727064231038134,0.0037099373887467613,1.2235719687014102,0.3304005871697795,122.0,116.69127884834414
4600.0,0.7580241279030255,0.005729913590195919,0.7179929429908429,0.009161484373119495,0.4569153880969417,0.00383134916883502,1.2326674245938078,0.33705426296577357,127.0,116.5530258165419
4700.0,0.7599106717325407,0.005566598708389759,0.7190713096608706,0.009230193019304197,0.4550281614106888,0.003849894889358573,1.2421786315073922,0.34087672459050694,130.0,116.31219248133809
4800.0,0.761635842040594,0.0053959453006143495,0.7199380792674018,0.009252407898575963,0.4540694831766124,0.003942878728378561,1.2489660971877294,0.34444502846168645,132.0,116.1366933588639
4900.0,0.7637596244961395,0.0051952947295479685,0.7214835692565106,0.009265643182065493,0.452691668253242,0.003999552571529912,1.2597883682652893,0.34711294585429425,135.0,115.94787361919546
5000.0,0.765842033141642,0.005012332616460991,0.7230459359239132,0.009292220090443478,0.4511326024389309,0.004047467581079739,1.2713465316395034,0.3494675299676368,136.0,115.75956653769823
5100.0,0.7673696908056651,0.004895523277369607,0.7239850696518983,0.009321032931239795,0.4502623772449887,0.0041593100908486206,1.2790558672818182,0.35246779538031736,137.0,115.57719133599976
5200.0,0.7687995284151925,0.004788968586548733,0.724752644418939,0.009376339369013368,0.44858866515036466,0.004218664417349864,1.2872670361099878,0.35438279183746374,140.0,115.37663287467811
5300.0,0.7700891754957616,0.004725767062495942,0.7253073037460575,0.009429456846090282,0.4478246680656941,0.004344895165002997,1.2930779348736179,0.357803520674692,141.0,115.21218574007064
5400.0,0.7719290454947253,0.004627217815371127,0.7265725343536312,0.009493599655359694,0.44607554831460855,0.004397315596918114,1.3039484894452835,0.36011243273395405,140.0,115.03551955902135
5500.0,0.773825391712298,0.00451454933687401,0.7277542827640766,0.009538223696122174,0.44500248837099393,0.00451501719421421,1.3131596434615684,0.3630270255810704,141.0,114.85184693591954
5600.0,0.775758819616646,0.004383002626964987,0.7287481323712172,0.009598862522167953,0.4434033096285231,0.00460214502024793,1.321766209199438,0.3650382890830057,147.0,114.63930526397749
5700.0,0.7773788649035517,0.004372437494407153,0.7291652340249534,0.009700688485867972,0.4425016351535015,0.004712941192275338,1.327142508410717,0.3688445163550594,150.0,114.49695111591339
5800.0,0.7791687512288037,0.004314441556352324,0.7297034046175498,0.009805601529031207,0.44108735815242583,0.004823355367079144,1.3335216249659243,0.3722821829365943,155.0,114.33025792929845
5900.0,0.7812048125842,0.004280672187419514,0.7306689990294467,0.009936259831471877,0.4395716948170505,0.004921769820227184,1.3426001368606382,0.3766653374031644,158.0,114.12719311468605
6000.0,0.7833274926093662,0.004334695414743618,0.7316470970322566,0.01011897515578616,0.4385988322120069,0.005049539471663859,1.3519806170696191,0.38322467953031736,163.0,113.98540761781011
6100.0,0.7855260767591167,0.004333406303951083,0.7327729435988355,0.010296237745293603,0.436905342211317,0.005149623511324939,1.3625310424197976,0.38895283361805727,159.0,113.71369756211266
6200.0,0.787665672976316,0.004377600209058899,0.7337256970699401,0.010510308481132316,0.43542330843596466,0.005261764313797917,1.3722074158486806,0.3962110369362741,166.0,113.51196506408942
6300.0,0.7898531657670076,0.004456850973273464,0.7345908667645069,0.010753886531309206,0.4340611076632017,0.00537062672883734,1.3816523938856384,0.404231203785074,170.0,113.31887221290243
6400.0,0.7920542189207295,0.004477094947459318,0.7357035236819095,0.010975753172175846,0.4320687395575847,0.005454882968342653,1.392849170029868,0.410634613747732,173.0,113.12887357280489
6500.0,0.7938512073203484,0.004548118696783383,0.7365326317178988,0.011180024674266162,0.4306493113261791,0.005566876697021824,1.4012184242849564,0.4172287905447164,173.0,112.91658714074266
6600.0,0.7948933119919516,0.0046429122395173885,0.7372684418761866,0.011273858119887912,0.4292286625095471,0.00564291803487001,1.407647005145172,0.4194598042562559,180.0,112.75155093019232
6700.0,0.7953869698117061,0.004727856080078578,0.7378725124254454,0.011292816532619612,0.42783981093565754,0.005700429405166108,1.4124060441883317,0.41897796313537417,185.0,112.57595810038248
6800.0,0.7962537959194749,0.004823898502807224,0.7384072554954856,0.011390604802461606,0.4269246506764347,0.005783417113440715,1.417364061891501,0.421898583439723,184.0,112.50864441769136
6900.0,0.7980503027375644,0.004846773984604989,0.739533776654783,0.01157906582709075,0.42533984162034044,0.005840786674539346,1.4276460105343152,0.4269662457479906,185.0,112.27513204341412
7000.0,0.7999754718300893,0.004880568677433175,0.7405313907338833,0.011808308075191615,0.4239955934067508,0.00590497395259021,1.4374150702852555,0.4338466791279647,184.0,112.14347603890542
7100.0,0.8010026969530372,0.004929187847218221,0.7409849543363941,0.011931760881886572,0.4228701915362824,0.0059606229475569735,1.4426044719301048,0.43707155070630205,182.0,112.01726184380091
7200.0,0.801279745482361,0.004971055290856613,0.7413842960508381,0.01192788219532754,0.42161771231416345,0.005969597487640953,1.4463700850819754,0.43532956452860655,189.0,111.8652372543601
7300.0,0.8016486409286022,0.005027836037698697,0.7416079696406709,0.01196818661301457,0.42077645604992886,0.006004561665752186,1.4491731705058657,0.43590965003506776,190.0,111.78428378886608
7400.0,0.8031015744643695,0.005026677081006468,0.7425393251594868,0.01212385901203644,0.41930397155186805,0.006030648731399103,1.4579924590703224,0.4397250458212516,193.0,111.6494867592368
7500.0,0.8049607131725055,0.005032622483065072,0.7436651800611519,0.012335466643667668,0.4178720681667068,0.006062089308192809,1.4685366758433709,0.4453291052387117,195.0,111.4575093654139
7600.0,0.8058861607625226,0.005068631063451396,0.7442889266012143,0.012436936261479629,0.41690690969330385,0.006087151910862216,1.4744594171773229,0.44781021644745994,197.0,111.37390872558095
7700.0,0.8058417146205696,0.005076921304066924,0.7447295360781814,0.012386984843035723,0.41571442132992276,0.006068301940120144,1.4779129024287805,0.4446826186295773,202.0,111.28486783190841
7800.0,0.8061932757187313,0.005085493802543072,0.7451609963286652,0.012406547661256937,0.4145738269608955,0.006054797196358314,1.48207167072751,0.4440402175422894,203.0,111.14046063470724
7900.0,0.8075592132587958,0.005085482970327713,0.7459196951975193,0.01256669502216466,0.41338492757860634,0.006090259183818913,1.4896380576371744,0.4483329457604183,211.0,111.00700002673265
8000.0,0.8090128446236666,0.00508320558912333,0.7469250830381622,0.01271161293716574,0.4118551065100725,0.006052021914446861,1.4991248678846132,0.45081807095052845,209.0,110.91833329907968
8100.0,0.8093176130307231,0.005097321412799325,0.7471912099030821,0.012733442732122225,0.41097815729331255,0.0060420492635628945,1.5021181385599367,0.45054370483509126,217.0,110.85127257069915
