time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4847817792415985,0.0,0.43621874759137425,0.0,0.7799900372027447,0.0,-0.2417108622362214,0.0,1.0,0.01
100.0,0.35122294879395477,0.002109719473289117,0.39300426607730254,0.0006953354229154788,0.7049691585379029,0.0003237038190719818,-0.41194171066752927,0.011236589230461547,6.0,347.439717867659
200.0,0.2742767547420613,0.000136508288585541,0.2911970970205662,0.00023630624886891694,0.7193760889917203,9.331042846827693e-06,0.2639019796803663,0.010675142750305637,9.0,288.53634670253933
300.0,0.4701712497388605,0.009583721886495774,0.4846252483551931,0.008092303657415152,0.7165461477266333,0.0007901016981676282,0.6826139365963267,0.5436159541019253,10.0,246.98596871602203
400.0,0.36400510253743074,0.01260810309500611,0.385283029349513,0.014129630307974117,0.7127250002290161,0.00012698698790513776,0.640908103063035,0.2258849647050144,11.0,241.78526310465654
500.0,0.4339802928576057,0.011163804074796859,0.4576607761354431,0.012600843784171884,0.7059744997029793,0.00012695476868032317,0.9341655204059194,0.19168043023429326,15.0,239.18875260155454
600.0,0.451978245149217,0.01564192820517426,0.4504256925071923,0.01294360227259639,0.6997616464767069,0.00027572053630147775,0.8081503271281549,0.21308167192298566,20.0,229.70103652980805
700.0,0.4321031800762312,0.02265922241897362,0.4026044858449537,0.014010927151861016,0.6969836256583866,0.0004024021396701239,0.6065775714854752,0.16085095139218542,22.0,207.28365726251988
800.0,0.4323322315949744,0.024979471417472393,0.391693236597247,0.013475570791573199,0.6949021166231828,0.0004806979423475862,0.5414755807430198,0.13094546645013813,24.0,199.09633325893566
900.0,0.43484010054659034,0.025532630586380382,0.3905350074092265,0.013224850339706768,0.6927541764851168,0.0006323196373559004,0.5242965746616698,0.12492403435195093,23.0,196.80991943370918
