time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4484202111232867,0.0,0.4126885730297507,0.0,0.8560691478382642,0.0,-0.02491838288913241,0.0,1.0,0.01
100.0,0.3155359232529049,0.0016823059351571915,0.29599184074557777,0.0013996025119722866,0.798225471851091,0.0003081146796444837,-0.39688061407353564,0.012940932394682669,5.0,362.7830820783193
200.0,0.39197670819843855,0.0007208227077772386,0.42645097815016153,0.0018677743534577893,0.799182845290403,2.871747729640856e-05,-0.2586416253521137,0.003853718815470106,6.0,290.24489030756735
300.0,0.3992286600415931,0.00020591560782262595,0.4364837267159857,0.0006557825975622993,0.793325204897905,0.0006398106355591866,-0.26726887510072384,0.02866289662599244,9.0,261.0811650923647
400.0,0.37911119610619975,0.002737013050239397,0.3853679070733284,0.008559979663468841,0.7218895815416578,0.0016913575467435691,-0.3558999782209883,0.312681022096967,11.0,207.8860722078985
500.0,0.3947727632295365,0.00244716388779711,0.4095062425095918,0.0072712610169441425,0.701529422730585,0.000552349318014283,-0.6031271251844057,0.28091567391824435,14.0,215.80702317906133
600.0,0.40668486439676566,0.002107561084876234,0.4212912304843563,0.005448966176359215,0.704775263852345,0.000708449386447406,-0.48741935869343056,0.4070214135042486,14.0,202.00024264099721
700.0,0.42913082048623835,0.0011967022325941254,0.4352675784437711,0.0021022289372244593,0.7199696519725854,0.0020720798355932444,0.012749177556330248,0.5123028168398112,22.0,167.57683541424333
800.0,0.440520869769614,0.001679691522558485,0.44364116204805487,0.0020889572651887054,0.6746117083036157,0.009140775851735677,0.0927556310579243,0.42677007816561396,24.0,155.00651973831015
900.0,0.42186529349829693,0.006760260026269837,0.41534194284212655,0.01180808022354025,0.6397703524579265,0.010738276879910061,0.10603183265233691,0.34648612461498274,24.0,152.2220524077515
1000.0,0.4519802817088801,0.009183787939127738,0.44624748255249475,0.01632184708844811,0.5876179261728697,0.012169836678302995,0.3236012490576608,0.24275523400868387,33.0,142.49638989152072
1100.0,0.47943339094168735,0.009116076211916999,0.478816324145825,0.01740065331546561,0.5539218713111675,0.010343285785279425,0.4451175956442108,0.19745272948843465,37.0,136.8107955637681
1200.0,0.4780137255182773,0.011516488375027419,0.47919442744206026,0.022584900027532467,0.5614292138359684,0.011101959668381511,0.4855536278885325,0.2143100265563498,42.0,137.72541294467953
1300.0,0.4732842672882049,0.012203258618861314,0.47223930240325784,0.02374256590717116,0.5697158879380145,0.012022679353284873,0.46369279602833774,0.2334692803332965,42.0,136.14560532701165
1400.0,0.4829859558608895,0.01004691167037289,0.48122967565320013,0.01958047763291844,0.5599569627293879,0.011875514670077456,0.43367486887592593,0.24017502577171512,48.0,135.3638765473354
1500.0,0.4873462173188475,0.009254196090128501,0.48580209558380294,0.018195180142841983,0.5587631061567352,0.012033276747495733,0.41127501903955793,0.26292730389001767,51.0,134.18170400203294
1600.0,0.4852077787953607,0.010194750209761128,0.4844236470311962,0.020098621281216922,0.5676814611392502,0.012479145501403133,0.3888074915554032,0.31331075946633763,57.0,133.7366075018307
1700.0,0.4839791254186557,0.010317848538193244,0.4823704881286282,0.020178466525881983,0.567686645909109,0.012297833181552966,0.380031001735398,0.31724563082877905,56.0,133.43798150942624
1800.0,0.48362115328782956,0.00950384182126342,0.4794833617294426,0.018184441994435356,0.5649727469370018,0.01246591675591793,0.3586457434512691,0.2970902031517177,61.0,133.1403508715879
1900.0,0.4843946365762621,0.00900446284597621,0.479021765857175,0.01695540070681967,0.5637870154911712,0.012601169958668215,0.3361927526017488,0.2963156003610242,62.0,132.4888204477358
2000.0,0.48457940166367314,0.00947627944680593,0.4794123429128462,0.017662904427730053,0.5619163478073682,0.012161630064089428,0.3365935436767644,0.3027614353762656,65.0,131.39024229305505
2100.0,0.4828754802704184,0.009639142792682331,0.4757344136463899,0.01734018976299461,0.5618041209064887,0.012282101173476983,0.3170941799693707,0.2950143867733756,70.0,131.6528022249861
2200.0,0.48154832726680874,0.009860204194041051,0.4727622624122401,0.017264767678940893,0.5602115121559753,0.012382770310634969,0.32201774806322586,0.27127919786711274,73.0,131.37921931071102
2300.0,0.48131087209407525,0.010440625604328894,0.4718887235099197,0.018172572511532235,0.5600151812734888,0.012478280290550864,0.3402917613750624,0.2616546903380083,72.0,131.38923885426547
2400.0,0.48308907522485317,0.010489963386054601,0.4724373325472102,0.017929238162217392,0.5589973108782271,0.01275872339508428,0.3351695896819535,0.26232183479681764,75.0,131.00437280647907
2500.0,0.48807429498193466,0.010789811103180766,0.4762787273166934,0.018125097907003524,0.5550474622267279,0.012478637146771412,0.3271911730116988,0.2769909576424102,74.0,130.06771746549663
2600.0,0.49167637620212534,0.011314292991789578,0.477893523405244,0.01846031049260793,0.5470539137598548,0.011463235663418584,0.3295253383449373,0.26813572465916735,76.0,128.88874361543006
2700.0,0.4903361324781561,0.012067607122022211,0.47479579765803676,0.018796403518847166,0.5417546787684371,0.010988308924784407,0.32942204127180846,0.2436948273319532,84.0,128.05426440892106
2800.0,0.4980159570686489,0.01221610556790645,0.4824775558952472,0.018999236530487625,0.5371898877144108,0.010962949349899574,0.32844147389714007,0.2604697644813777,87.0,127.12232163669225
2900.0,0.5069140105797161,0.013042492965537889,0.4946068460080038,0.02115311400017058,0.5307110657326177,0.010959538957018226,0.36715278946545243,0.29201397467133783,89.0,125.78402399646444
3000.0,0.510533961066324,0.013323468188220378,0.4977878011473988,0.021028244995319273,0.5248932918057106,0.010426551850610682,0.3635412253267231,0.28803612638969056,92.0,125.14462377728401
3100.0,0.5140386882158394,0.014068954058332785,0.501375163128934,0.02192088911571324,0.5202956913031673,0.010135485622327018,0.36656255606223676,0.2987224601561096,93.0,124.0670947096673
3200.0,0.5222981055345933,0.014174754572277746,0.5121331032296152,0.022775344043654035,0.5182902574693318,0.010843374978677765,0.3865795881855158,0.3274303256545681,94.0,123.4608913304912
3300.0,0.5235895694725824,0.014807821194766913,0.515460622915388,0.023469317023716418,0.5155372479605106,0.011231086742222264,0.40440506077780364,0.3251303786469314,97.0,123.06182153996443
3400.0,0.5286896897943838,0.014684731649660776,0.5197589276091534,0.023194137395575447,0.5084264883322869,0.010713650915895788,0.3978115092504818,0.3402138583381803,97.0,122.16943971638358
