ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1960879943099832,0.417750025651978,0.03947667153982504,0.47174120286314064,0.2577746368978951,0.10724112575977557,0.3868235231303193,0.3866767320626145,0.4266388906054571,0.061771723757212224,0,False,0.5094049734794555,0.4322645313233156,0.6422451627637578,-0.3551081478358421
1,0.16785620597294615,0.4828164599239496,0.06378204169865098,0.3071606455742935,0.16119517404668154,0.11971260444087725,0.3001903128761903,0.5256933628788955,0.44154567094441227,0.19634521145847067,0,False,0.5004395296379904,0.46191132118024447,0.5140719181132164,0.392097513805926
2,0.1561986836868245,0.4984462654777111,0.0917023093186983,0.3490044997324201,0.4568661857510602,0.0,0.21278390275963796,0.4110906546736149,0.4136125608591425,0.05352811841623923,0,False,0.5729507417107573,0.4984462654777111,0.6114921844348713,-0.16575903381449422
3,0.1325417684582267,0.5148754373306774,0.2585992748057025,0.3268503830359369,0.17376507849343384,0.0,0.3660973531992662,0.49974306832092646,0.3525901595213532,0.07312097084483084,0,False,0.5417738668219417,0.5148754373306774,0.6311912588592428,-0.05846832172651673
4,0.2380873661719801,0.41095799308602154,0.10477882932704713,0.5537232484054144,0.13732276272028363,0.11427613013858876,0.35375547613251124,0.2439555989603604,0.49016940831693834,0.0,0,False,0.5708530883798227,0.5537232484054144,0.8029717276041521,0.2588369048344593
5,0.17385328214702925,0.4316147599355879,0.06590355541224371,0.38494503158751403,0.18852722907008315,0.0,0.4100239808469712,0.39517823822132725,0.509262435643823,0.10854275673913577,0,False,0.5591982706483135,0.509262435643823,0.6387058275134688,-0.16716545201652855
6,0.2068027226730022,0.4706586043747537,0.0,0.36457755031777284,0.30622809812041607,0.14262776108777875,0.45900516289366194,0.33718621991980785,0.3646125764403098,0.1770744988717678,0,False,0.45926761712956826,0.4706586043747537,0.6003135124499394,-0.5739579895171291
7,0.22070775305336965,0.31601565532419995,0.10820195652312971,0.3672348979294199,0.1036597156992016,0.06574599318215656,0.5099872396771885,0.5452757519402763,0.3544810406470548,0.08194967318620823,1,False,0.5561313951002991,0.47952975875811976,0.5788724397539755,0.3557332654111999
8,0.22915449806934232,0.5758226028095127,0.006663468389924015,0.24386672262338835,0.11008164283811617,0.11992612603066558,0.31613135131912623,0.4970109740900418,0.3918117460346332,0.17153873648844226,1,False,0.5624930196258574,0.5691591344195887,0.5797434794441899,0.44722516293397235
9,0.15663511484880366,0.4638677590872743,0.06840109891533962,0.22772990362036893,0.08192550329454848,0.23963177424582527,0.2654392928542099,0.5799717004594345,0.46677438878259303,0.12212217928575726,1,False,0.5565639254354119,0.5115706015440948,0.5189480937811606,0.6727320209977389
10,0.28392339872540506,0.4068450352287595,0.13399508080023917,0.19023398567380317,0.22033825707264404,0.1562963016081383,0.4547652902234404,0.40253756441128846,0.43409737075803945,0.26354316781601983,1,False,0.3693535631708333,0.3207702094232012,0.44868664729378804,0.08675778504781231
11,0.17347597423535768,0.4923573443949117,0.0,0.24047610221146473,0.33721464106413646,0.05560108165937021,0.22405670172611275,0.34693461721475366,0.4311552500606052,0.44316644475163475,1,False,0.5140670239177997,0.4923573443949117,0.5504300685407308,-0.3890434370120909
12,0.08235543962969318,0.2435398482739228,0.09864803348350842,0.32519134349028156,0.09831367158535273,0.22205424892589204,0.27306710288036573,0.5991538019658195,0.45556196978435926,0.34404037930005327,1,False,0.515610157479914,0.5167983623361263,0.4620022873442565,0.6877240492512493
13,0.1473523279096698,0.5873087426574068,0.06588823427115752,0.15979412306187776,0.15489563871876674,0.06660801438033925,0.35649566025797086,0.43808152259860494,0.43774676014752145,0.2538192710547699,1,False,0.5591196459420422,0.5214205083862493,0.5759352675897611,0.5624001630792617
14,0.22315245096927888,0.5572430330872851,0.118932435574014,0.25026234377538886,0.2556429350667608,0.15623051193781232,0.2994160670069124,0.504547351961695,0.24027433812600832,0.2668257268955369,1,False,0.42808210075183883,0.43831059751327106,0.4968202367726814,1.1522388736660154
15,0.14577260805102715,0.5604429586081339,0.0,0.18473159285124355,0.21892946003617475,0.0981748510958379,0.38724477058992485,0.555716946991084,0.3314033252217009,0.06596866029751879,1,False,0.6231048861258139,0.5604429586081339,0.5612432917479014,0.5370864737453018
16,0.1901168988111235,0.4706478919244646,0.0,0.4218517900175198,0.1400440857682763,0.16113907785153544,0.25807125117772606,0.37252151026567193,0.47709288708010333,0.2929477364744691,1,False,0.4888454395323134,0.47709288708010333,0.6276882087078112,-0.27553738859363053
17,0.11287131446923285,0.5202798482735242,0.0,0.2862777611335025,0.4244423594265052,0.03677123852049302,0.2418548324976445,0.3908735599737208,0.39217304139959897,0.29670684957274013,11,False,0.5393945951401945,0.5202798482735242,0.5594040901876355,-0.36072045960781474
18,0.16292224898664928,0.5084503130822899,0.0210468464184682,0.3356740290813512,0.07044402818885939,0.08267639644646499,0.31527541210621746,0.46622052742819914,0.4648740386605957,0.23905817542211605,1,False,0.5598816885203892,0.4874034666638217,0.6128865849895923,0.013864316312973841
19,0.1824733077274356,0.4580296793136699,0.017637815473591834,0.29057433578607855,0.08311325416119122,0.12724104192279617,0.24461415000411013,0.5919928078872364,0.3767303513707079,0.31121109764823274,1,False,0.5502100057329693,0.5743549924136446,0.5085839733909101,0.4181684593981886
20,0.19690371432240997,0.20458630581077036,0.0,0.290299057244707,0.29893567208271965,0.044294330453667256,0.197015228296068,0.3970469045781161,0.3512129618217466,0.651124807700083,11,False,0.5794346447524802,0.651124807700083,0.5507619626505673,0.7050713719270163
21,0.05596931971747934,0.42667124186483324,0.054719887872489895,0.25677642412403273,0.36576344894379026,0.17857326612375424,0.19693495201117125,0.5126349686583784,0.4954847221423106,0.18203373383073068,1,False,0.5255504325489734,0.45791508078588855,0.46202123261268235,0.19791586652281754
22,0.20986288889825688,0.5608079326976206,0.10656453678074018,0.14486953720195406,0.36448531469746637,0.09877388918550743,0.15757846339848425,0.3249249052372904,0.4295690391986658,0.389315162503081,11,False,0.4873432979240573,0.4620340435121132,0.5481163406763637,0.4460699826535099
23,0.24569145553947222,0.5545834247882784,0.05646177668488598,0.32406687500173686,0.25149246185265595,0.13468579196050393,0.19776216252520284,0.30577181947107385,0.2859961033107089,0.47757396430526966,11,False,0.4555949243767139,0.4981216481033924,0.6362235803572546,0.5002792814157918
24,0.20275463576999703,0.2549640449802356,0.0,0.48823969074969487,0.13948934211328062,0.006551432997041946,0.3171665317798995,0.31639397516937756,0.6179310194052418,0.2312297533455677,0,False,0.6095931618218198,0.6179310194052418,0.7000219916614441,0.47617075483930177
25,0.1449751125968836,0.46740189437956575,0.16676059359840115,0.443685228854647,0.18979938392170548,0.09108490543056137,0.36544562226591476,0.48823600539571166,0.340933791620536,0.05806024264185608,0,False,0.5066660260371334,0.4301757627538556,0.6334966074730868,0.05315442663228061
26,0.11603734862360315,0.4569203584775439,0.0018168278339902874,0.38966650830611876,0.0,0.14416740604308578,0.3673448782231953,0.34680245590945163,0.5271283136500008,0.2684271375549976,1,False,0.5865446062128613,0.5271283136500008,0.7135207351600383,-0.21867036170919557
27,0.2515552414188287,0.2756327361544239,0.1932408590949648,0.4220992680951462,0.23835630697366741,0.06508861774864505,0.3057155283907239,0.50568174742444,0.4847787766729412,0.0,0,False,0.5154732228201737,0.50568174742444,0.5604357723853528,-0.16242392674284517
28,0.3007644793628806,0.3424191207522936,0.054043491453496594,0.21874624619328528,0.2613685197176219,0.11617443092172669,0.38204070007369656,0.5047306474626916,0.4046882451137295,0.30859124140383176,10,False,0.41224685091873015,0.450687156009195,0.34454959909081223,-0.3495799641216512
29,0.3217306343736318,0.29249311861280947,0.08848694480571717,0.06222440888527635,0.20356091749631003,0.1070419319362047,0.515605864989684,0.5049682241411484,0.43936261763518863,0.1801624558660222,10,False,0.5314887404786994,0.4533814561044076,0.396949694125203,0.31413853773248546
30,0.2773351894340594,0.530281725422422,0.0,0.32307373053742744,0.15313232645574215,0.09889056426991667,0.38969541954475573,0.4854455785586643,0.31621556176074056,0.12949434218479247,10,False,0.538623908558469,0.530281725422422,0.5915310735302705,0.0066200412497031385
31,0.2224462427550729,0.4904452737849531,0.2086616005811724,0.08918216199055136,0.19186023864203994,0.14427706481933966,0.5426952830948499,0.3362623392255497,0.38317876470730317,0.21551162736527893,10,False,0.4621864592409892,0.4535131211042986,0.5735972565344021,0.6715136017811194
32,0.24104321913022334,0.5376089676888028,0.3899423569702008,0.36878612296510105,0.11200959671660363,0.06760870572865976,0.24989733872545372,0.4902491868558218,0.10139845848675275,0.18607750744123716,14,False,0.5139542526687909,0.4700002619601431,0.7100780425777038,0.3545308508787704
33,0.2550368577694618,0.5010151264250272,0.0,0.13547163826532357,0.19735681211868006,0.0,0.4076689535078492,0.29341441707912924,0.5650237509686308,0.2347337496946769,10,False,0.60176111016176,0.5650237509686308,0.6237226427076412,0.18466892587351216
34,0.3837269679444778,0.462933900436609,0.13222024153194092,0.12330451014427579,0.07093711555697538,0.053518570460393634,0.415955426727593,0.4679324153496989,0.4147358456381081,0.18405930468748252,10,False,0.5352315941296931,0.41441384488930527,0.5352557159313255,-0.0720716456902297
35,0.11909996670374143,0.5317233579136668,0.1394679868270076,0.0468976472447302,0.3791260124476737,0.23903323919498037,0.42716035116100576,0.09104802611683499,0.3953220727804995,0.36541221554260894,10,False,0.5202716687723129,0.48482571066893654,0.6993753882716015,0.024371399859204942
36,0.15230580150653567,0.4504702105147522,0.1651318559379083,0.21415256274041813,0.21175818081274272,0.0795696729395086,0.38449308499902035,0.33200566363170564,0.507195452021247,0.3664244842433524,10,False,0.4346943480416825,0.42762577908173843,0.5489041311723665,0.14348841074798058
37,0.45259671852636374,0.4097763478298619,0.07617371115326507,0.13209748757656073,0.24213620089340585,0.09352849474936793,0.46336886575376596,0.2973131274811177,0.32619164471756923,0.35651516787399756,10,False,0.4446266781448289,0.3871951546005009,0.5368911322112244,-0.32222724870597375
38,0.17598506467220823,0.33224340823410026,0.36369021896116255,0.19195658469831628,0.2211167088485009,0.25893829207272145,0.47720370852069666,0.39614761134976306,0.3349012638254379,0.2770719490868977,10,False,0.2900535076589125,0.3012186438484884,0.4998395137601629,0.36868039086544635
39,0.3976887384167778,0.4352002335485091,0.13933261580976097,0.3966759917215098,0.40185823779749297,0.04942027633045074,0.33829101717863386,0.3938701720263447,0.17740197744513359,0.10344375526640398,14,False,0.45622113997186886,0.38577995721805836,0.6040719885318154,-0.5626550660869822
40,0.3561832937912776,0.3376508564486785,0.420850915579551,0.3646393597889209,0.21029863218290415,0.07360893863011697,0.3044599311941803,0.45838565798270725,0.2878235919940314,0.11725413729351201,10,False,0.3823278774174253,0.3847767193525903,0.582472434587419,-0.658354909162167
41,0.35380263026363473,0.4867066441747886,0.1007620607153303,0.12957204143318204,0.4111861850318488,0.2278319226535331,0.42714630699404604,0.31568347031504773,0.2775643409222901,0.17568433747038256,10,False,0.40264402293562307,0.3859445834594583,0.5152526579245107,-0.041060133562599514
42,0.1591996626634192,0.5287740734511266,0.22167288344336925,0.22133612459968496,0.2928056935472149,0.17084820906090734,0.37363838367607266,0.5272910315461409,0.21925434402523056,0.12761925228926332,14,False,0.4497591729300437,0.4011548211618633,0.5144605029595105,0.9655082610685489
43,0.35153215828236317,0.4809409328101766,0.2608329347473508,0.17354641605374607,0.36150972778081464,0.06409478989254791,0.37667149894817614,0.3301711005180782,0.3295939630557809,0.2294445529435734,10,False,0.3591416417233895,0.41684614291762867,0.5185066351677985,-0.6125211319737452
44,0.2511941794583043,0.560539547927799,0.17806854969520214,0.24501422351317984,0.41235577583149396,0.273967013920283,0.31097194197527417,0.3627334281727438,0.17576527419606072,0.16336704226929635,14,False,0.3799868814346576,0.3971725056585027,0.5753707865345217,1.1216693288906583
45,0.11144402485166571,0.44644054279632045,0.0,0.27840215252580425,0.32489651338586223,0.10680097287578502,0.2072537585610626,0.5334055132018246,0.47964348744912483,0.19043550960872585,21,False,0.5530164118191162,0.5334055132018246,0.4710014357017211,0.15451639619100166
46,0.1668387401076441,0.4973049048000294,0.08527060529053396,0.23593784394716663,0.5763880023871699,0.09758028222399759,0.24510132821231514,0.17773604892598624,0.3803755194211428,0.2895161194115505,22,False,0.5093634614640518,0.49111739709663593,0.6456254114051216,0.7750638454322182
47,0.20514817649526582,0.3822809153724832,0.033254801046390586,0.3026257578747682,0.13411791379425364,0.32992129756887534,0.4683060673209563,0.21468091703839742,0.4774125430967124,0.3145320552416555,10,False,0.4355856958429185,0.44415774205032177,0.657579334195588,-0.3214685802217495
48,0.27591373556024273,0.3311288216857203,0.1721433178558939,0.20207272855491024,0.191961259802624,0.18485055414440507,0.3634364515541515,0.41516134403877764,0.4468419072814176,0.41064226016375943,10,False,0.32608551502823385,0.2746985894255237,0.40971398850990226,0.0770246950550951
49,0.0,0.40084383623953895,0.1785455688714289,0.25502745951408073,0.37028823472616357,0.1301364745814896,0.26736440199506967,0.45819282295988817,0.5436288616342411,0.1067758831288727,21,False,0.5343569055992222,0.5436288616342411,0.5301006095769468,0.05509282033942466
50,0.0,0.39538899113617837,0.14872948948787537,0.13133211173348672,0.47236963512093577,0.2192276775677945,0.22126166862491978,0.4594824810801835,0.4740191220474904,0.21984110122449915,21,False,0.5157779074867342,0.4740191220474904,0.4424900866074868,-0.062279021657693764
51,0.26134216394033527,0.507258616579765,0.08828434922269202,0.2838395763839485,0.23385809403786803,0.05825077217506849,0.32154402400041826,0.2765934784287937,0.5149714178485889,0.2878490999227706,10,False,0.4557991121836454,0.45672064567352044,0.6069942286860955,0.2029217039839276
