time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4943177168083991,0.0,0.5033169655574146,0.0,0.808051673806998,0.0,-0.2828018443667375,0.0,1.0,0.01
100.0,0.4946407151584734,4.332108179316878e-05,0.5035408877341765,2.5453350205179887e-05,0.8080948573932689,5.8674074823169214e-05,-0.2806040812869176,0.002066295998381485,8.0,217.8252378925972
200.0,0.57854022946271,0.004807329188756719,0.5654988563976155,0.003628672631459521,0.7712476806363262,0.0014586976416488184,0.28236958626270714,0.2879963777801506,11.0,281.833529698883
300.0,0.5837372338070288,0.005705656715866197,0.5602628876026198,0.006342861390466307,0.7478403583335932,0.0002833293609933968,0.28321290894537615,0.40224627452551676,12.0,245.313732163816
400.0,0.5272299877024471,0.0026327913969647725,0.4883923958505953,0.002842719935296069,0.71961599743803,0.0006863324152976616,-0.3046315842136288,0.17837836034556898,21.0,179.0694411375912
500.0,0.5358474088038946,0.004422466816169217,0.501001587565357,0.005120320676087336,0.7284020493682313,0.0006001242201752908,-0.19594167793298614,0.3231701076488414,20.0,172.44758215614038
600.0,0.5386691292272252,0.004495750611377342,0.5038470498845056,0.005241640205622426,0.7273174105464111,0.0007045104422362245,-0.17263041678965765,0.32948205330924957,26.0,170.336449237985
700.0,0.5392962952589837,0.004293466700175682,0.5022791317450027,0.0048778182831741455,0.7189894493422534,0.0018180414787276097,-0.18313899143462245,0.3004382039282087,31.0,170.90784339815173
800.0,0.5491915036176249,0.004923435136178501,0.5091122038497691,0.0053614893660605,0.7005511378036854,0.005058678107862548,-0.12536934130054647,0.31792764880862207,29.0,164.21807032765497
900.0,0.5536825713382423,0.004636868129975599,0.5069898601515929,0.004600256389387936,0.668319909506897,0.007779306469099965,-0.14791854617948552,0.2542287856158298,31.0,158.30112204726106
1000.0,0.5567925219026819,0.004002550323050809,0.509678259679045,0.003910275975149983,0.6501167179521662,0.007563362003819321,-0.15049153942748186,0.1973680899835342,34.0,153.58923950432734
1100.0,0.5636647613125004,0.0031062733280706805,0.5174454022949604,0.0031875155718381464,0.6358903765405979,0.006507020156719509,-0.1145310846044982,0.14628893272645158,35.0,150.22104386922027
1200.0,0.5655909691231499,0.0028271448341035464,0.5178647244232719,0.002834246657672543,0.6277902023466375,0.006139586468659732,-0.11459829163597207,0.12455649577569486,39.0,149.51467435972643
1300.0,0.5604235726786515,0.0034093260953517186,0.510512816792801,0.002949757220031539,0.6274716867712178,0.006758851958961073,-0.16189563989745304,0.13844801574312568,44.0,150.43399582686695
1400.0,0.5626250890915386,0.003487310991645439,0.5150024516015118,0.0028660368214467407,0.623851950900348,0.006391175504960139,-0.14282146347242083,0.1464823788248516,46.0,149.41847992867204
1500.0,0.5679934867553477,0.0031429703315204926,0.5248631496875196,0.002644841724633022,0.6216851862550404,0.0058214111267503,-0.08970422970456213,0.14245046625160604,50.0,146.26132066193
1600.0,0.5704459567673046,0.003348970659381601,0.5290698793081068,0.002469821901531266,0.6156262470474893,0.0066731179000940315,-0.0686768621988938,0.1563831599377564,55.0,144.93259762808782
1700.0,0.5726920279804159,0.0034697468851896973,0.5320182379268571,0.00225564210297295,0.6038928004876093,0.00927359860658906,-0.04757295602520992,0.165550004395901,54.0,143.13278599042007
1800.0,0.5805075393778131,0.0030321072137073253,0.5414263393310952,0.0018998173998988146,0.586478991309029,0.012423530118573623,0.028815474394366224,0.15887650897934122,54.0,140.82712758706293
1900.0,0.5884168843716334,0.0023966456566337654,0.5508204243220411,0.001548809112380236,0.5648655626718663,0.015628091998200217,0.11344440667017158,0.141860569071118,51.0,138.3985626619338
2000.0,0.5940116862730752,0.0018423302370683882,0.5587241295715922,0.00137280291628776,0.5436943049771795,0.018103896453119744,0.187817252634162,0.1277662574208833,59.0,135.97425256848646
2100.0,0.5984000377937289,0.0014083320177742113,0.5666606281628443,0.0015184501105308485,0.5223795244395979,0.01902753840191108,0.2614364803160928,0.12587486618690716,64.0,134.08061897183592
2200.0,0.6005427825145934,0.0013261712977732348,0.5743779537126164,0.0020610779094465863,0.50880200138121,0.01902448753223083,0.324194736447842,0.14946577586157828,68.0,132.42511564748284
2300.0,0.6002862867214214,0.001593870808975086,0.5814617868277886,0.0027964286755082527,0.503528852827315,0.01868195267377925,0.37131206942684164,0.1919593180141322,71.0,130.4324568429314
2400.0,0.5980094909897127,0.002040017205893485,0.5882884600400009,0.0035066810694517445,0.50116346766305,0.017950453071092085,0.40972740402584407,0.2385270689845679,82.0,128.79832348397363
2500.0,0.5983324186630486,0.0020333613053142,0.5983844791694515,0.003947712111427724,0.48658996113082276,0.015609420793043997,0.4832931073285162,0.251755827896911,88.0,126.57186587943104
2600.0,0.6000843425937833,0.0018947271564401162,0.6087550864660483,0.004152014712937274,0.4719619451400442,0.012945139340687317,0.5625039849778888,0.24673029799915705,91.0,124.57254743018612
2700.0,0.5993877326716095,0.002237226902797174,0.6122742389263435,0.004244006422392064,0.4660141085770972,0.011738771860241604,0.5887755472523573,0.2501603576996346,86.0,123.61959430925073
2800.0,0.6009164149332971,0.002581318374497788,0.6171134631602744,0.004366636508328547,0.4618983912766044,0.010953238538418293,0.6287623326160335,0.2505763224461553,91.0,122.85096166579407
2900.0,0.6079587807021731,0.002294047917606512,0.6257766637182745,0.004184946648136369,0.44691639048756,0.008236893312858214,0.707560674942926,0.21646690798397514,95.0,120.93205064623845
3000.0,0.6136783859018343,0.00256019217479679,0.630651424654817,0.004114685463316179,0.4411016959390568,0.0070972242626186986,0.7536736243073237,0.19968974414401564,95.0,119.94583033956144
3100.0,0.6198587037468777,0.0028742831287977676,0.6361445662683572,0.004048504931709101,0.4380195358969612,0.0063790359019048,0.8017215696885237,0.1849559192773228,96.0,119.11653075672014
