ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4817385193859829,0.4383855794464756,0.17620528654659745,0.1701816190577028,0.2548635881513584,0.08807981663864754,0.05784736928721329,0.08713916104930072,0.4858598967283033,0.44274496356927817,0,False,0.5505386827265458,0.42801252744109003,0.3816775674134101,0.18711752534316153
1,0.45713712298335957,0.31694711644327767,0.2881095665904053,0.13833466278388692,0.23702627643929722,0.018681133508274793,0.0,0.0,0.6290042873870637,0.36912022547837375,0,False,0.6691234510308434,0.6290042873870637,0.5339043562773784,0.3858559049207248
2,0.5702594030302144,0.3465556870743357,0.184615843037884,0.21011888557573585,0.21822647262746064,0.0,0.0,0.0,0.5260585200157986,0.39001288901681797,0,False,0.6731345269587151,0.5702594030302144,0.4420116923824559,0.2475127513004534
3,0.32837215812774917,0.6084272278195766,0.21726239292088728,0.1409385534676433,0.1683691550855913,0.0,0.11644083345304118,0.0,0.5153739819756925,0.38393284517750187,0,False,0.657319287082269,0.6084272278195766,0.4594835460500872,0.541135917254801
4,0.3722090265564743,0.44213102132608634,0.20904320311423064,0.15231191955015164,0.21794354881450226,0.0,0.0,0.0,0.5837388946587091,0.4591646015520944,1,False,0.6774919901576271,0.5837388946587091,0.47574172463101805,0.2181877654887536
5,0.3165186344553669,0.19741993186334553,0.27370951193057047,0.11845790759836668,0.191823440758558,0.016592260400125854,0.016847770711392204,0.0,0.7179813491148793,0.46801661420009855,1,False,0.7310048938367335,0.7179813491148793,0.6318620534536328,1.130332785807126
6,0.43363554353792677,0.5778476364989918,0.17757840315517137,0.11480279135236969,0.2868120078443488,0.0773138577105315,0.0,0.046939681197777104,0.41322726913380864,0.4148974380966146,0,False,0.6258043080100298,0.5778476364989918,0.4259317690805461,0.24556897096941102
7,0.3030561350446259,0.3957600261850787,0.09844659742472815,0.16982586044630513,0.19098287334739816,0.0,0.0,0.20488282617025463,0.6152576838223703,0.505969344319355,0,False,0.6548784350295079,0.6152576838223703,0.5583675921988897,0.5543158411572507
8,0.4922326618790598,0.43018785277313426,0.17830422792446207,0.10375319496896636,0.20556838602619512,0.029071824556120816,0.08871918459529848,0.260566437182359,0.5632921193538818,0.3064649878862208,0,False,0.5646516166750212,0.534220294797761,0.5181298366191363,0.4357967714776968
9,0.38988762868450205,0.3095983687954912,0.26780967932877753,0.15019677419586308,0.21285208910323603,0.0024149512599619728,0.0419659032822778,0.0,0.6244524717717125,0.4699377845541071,1,False,0.6621133946004587,0.6244524717717125,0.49312477025304424,0.4438272761210822
10,0.5615067479870529,0.24935951917909643,0.11762492283324866,0.15732938109450925,0.04445802895818744,0.0,0.02486004431577949,0.11521439624497425,0.5081261362116236,0.5566693632552342,2,False,0.723272001190581,0.5615067479870529,0.41922200327135795,0.7034201640769556
11,0.4094915837844056,0.41675099437763863,0.22781682783121257,0.21256278175078727,0.29002539018635287,0.015731122112245973,0.030468144673112527,0.08219549923138389,0.5880574537751425,0.35170106089746284,0,False,0.5830353132351421,0.5723263316628966,0.5143659173182642,0.18489806984202448
12,0.3764539586750926,0.3334669561908388,0.08828734735503853,0.13220047161402512,0.5095417148376743,0.07657690783804558,0.11980350532886982,0.06696605328573527,0.4192325745397602,0.511586278175995,0,False,0.5779609940227611,0.44462022489025976,0.516525560360401,0.2451417669931283
13,0.37510481679497776,0.43463501224716466,0.4185545976032312,0.30938222214710354,0.061580319315039656,0.11655679735856576,0.13470685842039334,0.06732295811815404,0.44274696724273255,0.4042309412394046,0,False,0.5013714723197275,0.3811666479276929,0.4217950858108061,-0.377677303398356
14,0.5244076427362031,0.1572101767176966,0.2096017667990491,0.2682251243501389,0.19382666182070946,0.11369714454364355,0.0,0.05803208307875345,0.559090766352231,0.466859661356169,0,False,0.6218013433160271,0.559090766352231,0.5213581120259526,0.5229247492961124
15,0.5505881094949133,0.4378971733628944,0.12675777600386823,0.1666309718547814,0.21791982194109205,0.16800396241726553,0.12114234995767145,0.07212241437684175,0.4520844644228136,0.4016136575377829,0,False,0.5320099400114338,0.4784656951180716,0.3784988227293628,0.49163270566121287
16,0.4528649725744537,0.5605152850563161,0.12462727800420596,0.23786591716658295,0.22008964036265463,0.0,0.04316537105609602,0.0,0.30792807097199415,0.5133238577304118,0,False,0.666272323895297,0.5605152850563161,0.31483866604348504,0.2924565835786711
