time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.46755751670693707,0.0,0.4209343866628558,0.0,0.8146591737250748,0.0,-0.7551943568508757,0.0,1.0,0.01
100.0,0.46755552714457277,8.946641734362468e-08,0.42093713721040793,5.864572141259338e-07,0.8146665327814891,4.5447854088190077e-07,-0.7551137199865376,5.637885330615348e-05,3.0,220.82492030510502
200.0,0.44158576092602925,2.7753234914450058e-05,0.4128071965931346,4.004482631279496e-05,0.8767946222386419,0.00012604291145900087,-0.1666079720488532,0.014338400706627263,6.0,395.8718485626444
300.0,0.5310705476638047,0.00020132656277713256,0.508416614685045,0.0001935713845338443,0.8096076430621832,0.00010711186318828146,0.09210728536012314,0.0032808434759135597,9.0,193.21478312942781
400.0,0.5197255356275152,0.001106444157856359,0.5009858371381102,0.0006368448118854703,0.8079717818878183,0.0007612148977426238,0.04741197255598047,0.08708999334973169,17.0,192.46823512145585
500.0,0.4947582304336517,0.0026218438351729746,0.4867931617239759,0.0010327036539186834,0.779833640730365,0.0021360253985398506,-0.26494610646625116,0.3163819190732867,19.0,191.56832121775616
600.0,0.48366072622959727,0.0029533399257184964,0.4800614122745015,0.0011281586171820312,0.7660384809844663,0.0022259784552982067,-0.4232316773581391,0.3430414511658079,24.0,191.2949355755152
700.0,0.47830681140551956,0.003062952678670738,0.47677391165862093,0.001174446180458605,0.7591541804518841,0.002190045584013213,-0.4913182433205283,0.34509588350959836,28.0,190.71944869157605
800.0,0.4792070103285907,0.0032778876639036813,0.47758393742820565,0.0012804285748351883,0.753993762458652,0.0021611205454419445,-0.48387524462161213,0.3575858865516162,30.0,188.46695810275065
900.0,0.48831977314073655,0.0037337187800241625,0.48506237283716186,0.0015483595985282155,0.7442802904071183,0.0023715958130234582,-0.3767486729561359,0.3818562042517478,30.0,181.5917725373663
