time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6041740881492978,0.0,0.4894407363492959,0.0,1.061796679961103,0.0,0.3025535685483093,0.0,1.0,0.01
100.0,0.6289957514604005,3.533283668185461e-05,0.5987911588526311,0.0006836537119457906,1.0024751068742215,0.00020138525481640346,0.4156064140264119,0.0007318229527318402,5.0,350.4638322291773
200.0,0.6423806896195632,2.7600254871970424e-06,0.5969421579428287,2.844474946173971e-07,0.9894209300641559,2.4250234958549593e-06,0.6461575452595525,0.00027409336808737687,4.0,914.5179493904716
300.0,0.6573275608432397,0.0002464415420367485,0.587524179353952,9.669843003048148e-05,0.9463756431837617,0.002011065247997323,0.4702868767085876,0.03357370680132137,9.0,467.81389729447943
400.0,0.612067168276344,1.896162783576552e-05,0.48422528283555205,3.5396452832307416e-05,0.7659811816743497,0.00010764007194743787,-0.21784855016894503,0.0018704053327511948,6.0,711.2779501118665
500.0,0.6391158112078598,0.00014142270031246515,0.5206458192742138,0.00025577386398930365,0.7469195933963777,8.0925909539498e-05,-0.07921684628234148,0.003762500289469382,4.0,175.28920759607706
600.0,0.6119430671264436,6.790154514899513e-06,0.4840461672368738,6.258848077523362e-06,0.7653622260082936,4.994584167504815e-06,-0.21934542518355,0.00020560852595735387,8.0,285.3101031017093
700.0,0.6522974129384428,0.00010144473384245158,0.5897641449941091,0.0004149424268390558,0.7150809706629817,5.81589668018053e-05,0.12071240285424868,0.00815482937840271,9.0,377.9316853441639
800.0,0.6359448506621374,0.003999234974152546,0.5431896935535856,0.004690065602190177,0.8437973345691835,0.0034341608866093405,0.10371957047327353,0.23052977631682586,14.0,448.17962512801546
900.0,0.6764832413529674,0.006466766347815705,0.628679804527015,0.012187838291784592,0.804274891545247,0.005344642360966731,0.6106870928599022,0.46463522107215216,18.0,191.9347202621641
1000.0,0.6204253033531756,0.006173865332628115,0.5768606684501408,0.009251362008989728,0.8074130536875748,0.01168207020028262,0.22236065731743118,0.41592026812389316,30.0,226.26866992468905
1100.0,0.616921100614606,0.0036207263570528342,0.5672062431789705,0.006874261875362199,0.7639484850990489,0.005431716036467657,0.18662790991939807,0.3107784622702502,33.0,194.2377012174436
1200.0,0.6107502261393299,0.0023852008544529547,0.5527808760833075,0.0053329532334404905,0.736118193552226,0.003442383042580576,0.148709791043379,0.2195276028407339,33.0,183.23015992648868
1300.0,0.6067453159061085,0.0027125856459830483,0.5538975247796086,0.00606811730882352,0.7516072017354328,0.0035618244339943234,0.11401973932990046,0.2811825723705486,36.0,194.40095093991982
1400.0,0.6034495679969198,0.002555498844973886,0.546619720763811,0.006226656377868544,0.7483161800166529,0.0034139220716372,0.0768538668692425,0.2772303344857629,34.0,187.54661894088056
1500.0,0.5972166561609825,0.0021316151978590537,0.5428334591642311,0.004816392458609149,0.7377864512048424,0.0048168797392568715,0.10693195406636069,0.21555528931812312,41.0,183.07145618591346
1600.0,0.5929433388593344,0.0019237384791212077,0.5381032992100423,0.004761262736860247,0.7306236842290914,0.005415997257913876,0.08797419650571847,0.21161183861454133,43.0,178.26501380933814
1700.0,0.5896704099177312,0.0015703150500987794,0.5429453374780013,0.0037382036745373607,0.7082503046431707,0.007328212086290692,0.15381030429222578,0.1670776727549839,48.0,171.87848550737652
1800.0,0.5879186116872512,0.0014096509063179755,0.5518870379646176,0.0026941201786700873,0.6851979295977523,0.008843534493071395,0.2374310949648511,0.11980608077615555,53.0,163.3801328086682
1900.0,0.5860008276225901,0.0014082280971832296,0.5491979795535383,0.002473409418111538,0.6841344011694285,0.009481084786236502,0.22839931720837325,0.12110806643725062,53.0,164.48257123841404
