ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.06802506155325556,0.23575181598270845,0.07760787718270024,0.2742670749473766,0.058257578484036926,0.03868085137191297,0.039227039370469056,0.11227407530192492,0.05417781491510921,0.24413758597746127,0,True
1,0.10701425483527498,0.22449965115426612,0.23451999923286437,0.249715641586418,0.0,0.0,0.1044842321520093,0.11191425940030796,0.0,0.15384403407512756,0,False
2,0.0,0.10438829854478027,0.35736380749498464,0.1722089765538197,0.02253430649302866,0.014703089462174692,0.09946862128347582,0.06098326288208248,0.09601548953702635,0.2564062082406723,1,False
3,0.1666600563161993,0.09725276236402174,0.13328738134997392,0.3030123561447137,0.020678215030168427,0.16617221562544002,0.03058726550787887,0.08566462969114319,0.013282897474543044,0.18434522399513917,1,False
4,0.10494207466807416,0.09418226068470043,0.08958654730354833,0.3730848806575135,0.0,0.16827425853838474,0.0,0.21455724722774058,0.0,0.13297653622774536,3,False
5,0.10883538941419958,0.19501286570309656,0.05701058395649225,0.3273006534996818,0.09205462777312826,0.0,0.0,0.11582297372217806,0.0,0.27924949658534187,0,False
6,0.13732224409230906,0.2632471702404291,0.20210079993649796,0.010461399678043083,0.0,0.010878394614325198,0.2627895320529741,0.06841089640125059,0.0,0.21993695366021412,1,True
7,0.0,0.1918647608349817,0.0734239724802894,0.20305004081645692,0.07051462416991643,0.06781820470833587,0.0,0.277961236312894,0.008271088655557314,0.2857159528881507,0,True
8,0.2194528391143208,0.03156616317802354,0.19177590798069857,0.33399950692255886,0.0,0.11351296320758336,0.0,0.04468958442393155,0.07973318467215408,0.16871375332964125,3,False
9,0.032134518916674466,0.2610698739123872,0.2334204792405765,0.2213506040828208,0.0057781032840632145,0.0,0.017088955906689216,0.12511057538496195,0.13836294029311205,0.1529667719442059,1,False
10,0.1111182028319057,0.04372873437516359,0.11668014463274178,0.30724646299174346,0.0,0.0,0.08712574976726176,0.18711226480302331,0.07578714513537309,0.2593440936940392,8,False
11,0.16491922213926583,0.19865940639839566,0.24425349153091694,0.1935786255987461,0.1101640610818461,0.0,0.0,0.07494078234276187,0.12866804384086789,0.0843315336183136,0,True
12,0.3025114586000803,0.048510070441975875,0.18532828813027738,0.19541235111163505,0.0,0.10965927583153637,0.0,0.1222812968320357,0.052534627278081385,0.1750268680002541,3,False
13,0.0,0.270895975394622,0.14015171429433415,0.19040851079751564,0.07132910935884272,0.01902553434125321,0.38670739337009286,0.01504600078865119,0.07358957282450332,0.0,6,True
14,0.0,0.24730504520006918,0.1865494238561077,0.1657706531236157,0.0420579930092651,0.0,0.07354176063381906,0.059755346530813255,0.0775626633472445,0.3309366915573441,0,False
15,0.06769141836896307,0.21260898719820723,0.19804929203003457,0.31827739165788604,0.1293599752767946,0.06654777779233377,0.04444653038865264,0.0,0.0,0.15117063031719644,0,False
16,0.05564721801909404,0.23169539361727748,0.1058463400544255,0.30522550453998015,0.07068718580392423,0.0,0.08627347508908553,0.18912437333319282,0.07739313627569701,0.07833396517865397,0,True
17,0.021171533919968236,0.1855760372126111,0.28852915363604126,0.1785449427527969,0.0,0.08543839486904194,0.0,0.1692230914121587,0.0,0.24746654209175134,2,False
18,0.15557211541798646,0.15155950445937227,0.11449733785475247,0.18219820293390748,0.22982595562406674,0.1073598700348951,0.07397366660708167,0.040907097111479024,0.0,0.15481188309433258,0,True
19,0.153828919993423,0.18993781288577247,0.08454620831459518,0.1464205409770839,0.053854774819590126,0.014633045601857343,0.018863512401731036,0.20222243177437155,0.0,0.3244019854073861,0,False
20,0.002203513167713522,0.05760504762545029,0.1360924026305934,0.18341459199521293,0.20002221785720475,0.05364883688310196,0.0,0.20400483250399143,0.0,0.3396281463256261,0,True
21,0.062223408039113914,0.22704682373081556,0.09326556283371593,0.3081230395726056,0.06957953528860958,0.0,0.14468823616261262,0.10398323341267601,0.042857134865995315,0.14867996357800842,0,False
22,0.061091621674346584,0.07728003196706071,0.2893560521247731,0.37384707718137766,0.04910130177240096,0.04954734607076331,0.0,0.07907288171717679,0.0561720213698621,0.14889572095396567,2,False
23,0.08226703681026953,0.20568579221315855,0.01273188298589451,0.10315038749964775,0.10139900979725627,0.13382124323870756,0.0,0.12860634842365345,0.11180990620586309,0.31968657626713654,7,True
24,0.11341811809465573,0.3487298894822971,0.019737933702159562,0.12342456866362114,0.0,0.2555680883470715,0.0,0.0,0.0,0.2923044823208597,0,False
25,0.0,0.05012508494564915,0.4057200243050475,0.11860919493384067,0.02845709903146394,0.07392143764947402,0.2385897514642203,0.0752313215134835,0.0,0.1831530677649978,2,False
26,0.07473173245155247,0.1690038387530532,0.26897709946877524,0.09598069939879565,0.05416668171592434,0.20991039035694153,0.06893761105100596,0.06817151935033788,0.12043935307793607,0.08529352793846753,2,True
27,0.0,0.29133097059424307,0.038394641277260895,0.2589685369791277,0.0,0.0,0.09419666651013098,0.12371957927547807,0.0,0.3486184400624295,7,False
28,0.033053231567839736,0.07920969822026935,0.28498682464367076,0.2864818009914901,0.008246754650584495,0.0,0.06946285809890966,0.0,0.0,0.3875864963579936,2,False
29,0.0,0.011369477892825962,0.4308664740557208,0.02761499169115801,0.0,0.09939634411032115,0.14632509372059796,0.011275971487706503,0.23772964553446635,0.1939485051452678,2,True
30,0.0,0.059039626594113465,0.3463665594539142,0.20181090887889575,0.18686982711675532,0.0,0.18518528478380844,0.0,0.008202416255447676,0.1809216196525961,2,False
31,0.1203352618996459,0.25101200441272997,0.27203288060669983,0.059109434505999356,0.028027136581244005,0.0,0.1103527722808719,0.17687211502109698,0.046070997743517264,0.13434719203189224,1,False
32,0.08869338390446979,0.08447781170608919,0.1450747718319114,0.2040781988536371,0.0,0.26151002001390594,0.14900594768612677,0.0,0.0,0.25126708304314294,3,False
33,0.0,0.3811158062698803,0.1402499132796113,0.2757472520996846,0.0,0.16884718210357824,0.0,0.033027468271141405,0.0,0.15809051432463017,0,False
34,0.1535545508338317,0.0,0.150454032564714,0.1687731610943778,0.13645658351537987,0.28658858127648623,0.11437833868812265,0.0639818861570303,0.0,0.12496993713917325,3,True
35,0.0,0.25618953629585167,0.018272191349564603,0.2403817415656767,0.14055599920297665,0.09146324715803507,0.1393900769428755,0.09306537403896069,0.018208024343439374,0.19775178708626615,0,True
36,0.0,0.04773044413220601,0.09546371516885963,0.2698270782249551,0.11780437297200273,0.10078838126227342,0.1778381932166911,0.0,0.03978223212705152,0.3336037717640423,2,False
37,0.12608137342155165,0.15655457719373364,0.12384798924187411,0.20340342099133557,0.062067572278726287,0.13183791541194864,0.013031503032575246,0.13903391849427227,0.13120256681704162,0.13350149749253984,0,True
38,0.13239055629203647,0.14186271240649614,0.18269224673955173,0.11206042013536799,0.0,0.0,0.031423122054553373,0.24028316683242187,0.04894022400777521,0.29819412530636297,5,False
39,0.1059860443597017,0.051797976820576366,0.22599871214031406,0.0,0.013870467071465591,0.18593401416513786,0.1041815342113012,0.08013137796729325,0.07753738841028486,0.3452821171149938,2,True
40,0.0979163528229612,0.34628684852780645,0.07459856539100798,0.12250367867565203,0.08162815268555534,0.0849490287824012,0.0,0.1108907151511981,0.08849538975380386,0.19515108911584958,0,False
41,0.0,0.1725105589002833,0.0,0.19748361196702197,0.0,0.0,0.0,0.18585951895152403,0.2432565114614533,0.35403237020348605,0,True
42,0.21849949805872287,0.06463790983813254,0.06303765941747545,0.06990742909901813,0.36870133621638823,0.09572709116636895,0.023647294857135053,0.03184769687131976,0.043118398937557464,0.21257421773107632,5,True
43,0.10781675142547419,0.30950032467040484,0.038216677709913445,0.3306342586016456,0.0033344064098050465,0.0,0.06001582663121824,0.1775202966069126,0.05036045730675288,0.10181571703090357,0,False
44,0.0,0.26505268281029487,0.06625266783731797,0.2485631834284306,0.07983165161506262,0.20763998281429522,0.05488731135277531,0.07767802587600076,0.03807136995920944,0.15979728641637067,0,False
45,0.07458639653982584,0.05893264629352437,0.37739707509834114,0.015468266252710536,0.04170509444349757,0.1367805138303735,0.030130968920407845,0.09907556576758328,0.19965545206136917,0.16005154782785647,2,True
46,0.040529176136487086,0.11123622706720523,0.18933636445417018,0.23524307150004284,0.208092793117922,0.12499986537121541,0.09705204107894025,0.022972689251241574,0.0,0.17327926736112398,18,False
47,0.10192921617446192,0.10893385179448582,0.1811243048615729,0.12230371001910223,0.1493174144258587,0.22157134781113427,0.11068503397789278,0.07609470843146646,0.0,0.14345665816539682,18,False
48,0.11430177268279015,0.06157857842300989,0.04325574000005169,0.3020502352279836,0.1183993447661845,0.18975058096532343,0.0,0.10986536131130158,0.0,0.24973112018190616,0,False
49,0.1337347991723804,0.11289763607749814,0.0,0.295627368354541,0.07891182623127531,0.10171073900529379,0.06877349097930231,0.04304368500781078,0.0,0.3468125477841308,3,False
50,0.0,0.06917249197874413,0.3625471815327942,0.0,0.0,0.038328462728299525,0.059270491608756075,0.06067701796747901,0.1674065671473641,0.39631146089263936,2,False
51,0.1339238270737088,0.16552749718431325,0.13660405904171813,0.29909693108634827,0.0,0.0,0.0,0.03822507930547346,0.10702355600625427,0.29590707668815697,0,False
52,0.0,0.03653071498539041,0.042102224208135544,0.304166035464245,0.0,0.30464786090541146,0.0,0.12240658431755776,0.08053975153456402,0.27399850077692284,3,False
53,0.2783607844116423,0.22394883199179885,0.04803979445993564,0.2723555673425056,0.03354075548836232,0.12855930166567825,0.007131254910302155,0.0,0.0,0.18328047901105782,0,False
54,0.1736571910304205,0.12742981877344398,0.22425882922626045,0.10331322866960932,0.15845040393095955,0.1673114905267408,0.0,0.08903358717777594,0.006719834976615621,0.15582127414828312,18,False
55,0.10571382680969338,0.2986142789915682,0.1337231789887114,0.2301033405403444,0.04747581811938062,0.05940487592563576,0.051641854966219786,0.08431080101567225,0.0,0.18781848767778372,0,False
56,0.0,0.2262580650216543,0.2801483483874721,0.06133223372949681,0.0,0.10009745828003085,0.18874992811749136,0.1401121317885691,0.14074664280607993,0.05583112722852069,2,True
57,0.09041570812048612,0.16115247884548742,0.2834735995517067,0.0,0.039420820895717676,0.0,0.13219675050466353,0.13057167692758628,0.11426805560667382,0.24171992399716286,2,True
58,0.05600164870829197,0.0,0.40204616267229715,0.18096194110687383,0.0,0.1083081254380303,0.13336045802187396,0.05224771744539581,0.11010171146660498,0.14056313362590434,29,False
59,0.15026555119176288,0.0,0.3604945354979374,0.10892125490898984,0.0,0.1648037698809184,0.15645197113040338,0.004522758669826741,0.19374344292806361,0.03907867935276866,29,True
60,0.1511211916074142,0.0951025485315113,0.19308844942757686,0.15933375834911884,0.17278464654092537,0.15331212335905123,0.0,0.10189786731014078,0.1422132261268278,0.04520322193321617,26,True
61,0.0,0.28995009604837224,0.08910725645610017,0.34143959403107293,0.022350039643868308,0.10506052170082537,0.008747042901072862,0.05959276107531194,0.0831938126296828,0.18122726553710933,0,False
62,0.03560427085706489,0.10490479253665419,0.35214475769847786,0.10703439039847404,0.027333485355709477,0.04543986420209902,0.20153328707203555,0.023009774683675557,0.11664773115012438,0.18245805996632952,2,False
63,0.021606022699980267,0.1613889881542607,0.38554979941069956,0.0,0.04531180417518826,0.09217399753567088,0.05400618615556972,0.03920267084366554,0.1150913552781166,0.2660056758966295,29,False
64,0.13525080487996693,0.05323063833630243,0.4036010317402441,0.06853262787593807,0.0,0.0,0.08410445806173418,0.03863984028433076,0.2033709439119708,0.1906855350786586,2,False
65,0.06578407504593727,0.05538151562195947,0.4348186184407121,0.038378579831526545,0.0,0.07309034870187532,0.14313645034211256,0.0,0.20262627079853335,0.1606505569486014,29,False
66,0.23090591147311182,0.13581664327376178,0.0294558956877714,0.20389010163904775,0.0,0.03089025847130515,0.2338481367102259,0.0,0.27256296355228543,0.04293633372431133,18,True
67,0.11897852596494854,0.0,0.3984788175960954,0.05941827998527527,0.04882682517268431,0.1882567413763482,0.07509892158931378,0.18200389900919547,0.033621585318574676,0.08306169390342823,34,True
68,0.0849010568970527,0.21872898486673514,0.07039197000923421,0.2367281127769989,0.1410944243743775,0.0,0.3178160998805333,0.1091052240582547,0.0,0.0,13,True
69,0.0,0.2654819157189787,0.08954620074754904,0.07222396316806376,0.0,0.02378234450245664,0.07614950413841742,0.113400190399285,0.141718772222792,0.3936439661657035,0,False
70,0.0,0.09626818175691744,0.37590557078414794,0.07405330441662106,0.039400407301917434,0.09638790621978094,0.0697882072634576,0.0,0.21814129811130992,0.21064984322078847,29,False
71,0.12092038610966477,0.1036469579387006,0.07433588190788075,0.12726119728111526,0.0,0.12176322607744006,0.07706517344947185,0.11826684658091992,0.15054262173431002,0.31457389842203853,23,True
72,0.2615628624360648,0.20985869503062926,0.00012828953164423066,0.216287899908211,0.14931886028147923,0.0,0.0,0.05285157037504979,0.0,0.27661875987052187,18,False
73,0.1743078366496058,0.10051342864129968,0.11367726617874951,0.3367926878351618,0.0732962403209711,0.033934260091835644,0.0,0.0,0.17603684397500804,0.17998676620247478,11,False
74,0.08413580758337513,0.29697989490646093,0.23667063698549787,0.1195213890703362,0.1890907174490077,0.0,0.0,0.019930127775266468,0.227486187540924,0.0,11,False
75,0.0,0.1351997422335341,0.44241774304493003,0.08153991809190829,0.01077478486367397,0.029242481005326122,0.16042882636437303,0.08487218920920421,0.10154185167400082,0.1344379971723712,29,False
76,0.0,0.0,0.45615934452270385,0.0269583280900738,0.052100371155150295,0.0,0.14308331836984894,0.0,0.24408243572669688,0.22195986485800295,29,False
77,0.0,0.0,0.4239631656240282,0.03540938195991751,0.052035037745293555,0.2793987239251206,0.20487274527364385,0.004080900842954132,0.035423741943416194,0.12140356601785599,29,False
78,0.007200612077378706,0.026682142998499112,0.44311390132944234,0.13876083381958865,0.0,0.0,0.09350797267669464,0.18799984402800032,0.17774593323614363,0.09177039210157806,29,True
79,0.1487488923153733,0.0,0.3962761131921812,0.05726832430292976,0.05011291388530037,0.14306937261643943,0.05290172822993727,0.001347494108812747,0.19294432372707093,0.13894591097165176,29,False
80,0.007295237708078818,0.0,0.4496186012350914,0.07484847824288801,0.03371910791327449,0.04730929305101139,0.16231351770278782,0.02421839601637582,0.162538762356777,0.2063820551357598,29,False
81,0.08824628121044546,0.0,0.3088696885688457,0.06052950279760907,0.0,0.048153993936512186,0.28588805044235444,0.05378136498111629,0.12344989680221437,0.212830828481438,29,True
82,0.0,0.12194780133359998,0.15962962157177318,0.15861373887167976,0.3437420291888845,0.19293533208616045,0.0,0.028868292530248876,0.0,0.1712432039550118,18,False
83,0.25362722129115356,0.04412269371829434,0.11600860930623168,0.07663964060445841,0.19001856050992397,0.18697444547955633,0.12305472222901073,0.08745826572675998,0.07036322013973723,0.06854510741110703,34,True
84,0.15085506562673534,0.22115035777777717,0.08434933662547095,0.20128241433320496,0.0,0.05352467995093318,0.0,0.2473286293826637,0.10106306048445214,0.13693307901892762,37,True
85,0.21168178831252782,0.2908115117227895,0.16280549880532635,0.13827032633477174,0.13265021002266744,0.13121931701256562,0.009078048002801261,0.0,0.05135595024887935,0.06943954203673962,26,False
86,0.0681687760855995,0.2896774554159452,0.16706120831274193,0.10590750727937259,0.08420162055925678,0.0,0.0,0.07982899015941362,0.17816789160323984,0.2209509494057167,0,False
87,0.07807750114854353,0.22165097768275166,0.24264460223592424,0.24557877495183764,0.017766373350962084,0.0,0.0,0.08422852657177098,0.07073654117814243,0.22404809438979412,11,False
88,0.3371258681113693,0.11402955118112056,0.09105335356220849,0.18579298034765773,0.04578462010633055,0.2813214305263972,0.0,0.0,0.0,0.11848128093316639,34,False
89,0.01499580708120944,0.15876610598378943,0.15918109665178637,0.15153572821653455,0.04847081188734768,0.2107643233769148,0.005303337582665844,0.18574048517727876,0.0,0.25646964346795026,23,False
90,0.1035106572844353,0.307992348374118,0.0,0.0,0.1372216427741695,0.08092949666426626,0.01620708819890538,0.07798272812335966,0.18670188218631095,0.2724875753034554,23,True
91,0.04133258368554843,0.1158329398866254,0.18834732789962205,0.2413014108725372,0.048798901987400334,0.0,0.0606812769210728,0.0,0.11642044626601884,0.3670432114032173,0,False
92,0.12971094973482297,0.20708408188530444,0.20356377554185448,0.3618051207721355,0.11283455133696838,0.06937765276140603,0.0094477794854266,0.0,0.0,0.08580888716507355,3,False
93,0.10975464224927563,0.0,0.35507275084895734,0.16323779683349554,0.023851249892314876,0.10809261822704129,0.057190011486619244,0.021515356892642435,0.2342358773979602,0.11488001362087169,29,False
94,0.04870382856722789,0.3252089331809776,0.009261730082103181,0.08871992365190445,0.3271134410145609,0.09941454801745538,0.0778589389121203,0.0,0.010673682521174751,0.188321601978246,18,False
95,0.1995952746869776,0.138758110362883,0.12061741920029294,0.12308591151543741,0.19662249013314442,0.08741238242468699,0.0,0.0760967474554264,0.09389256916489108,0.17848519218550993,18,True
96,0.0,0.0,0.3184164264472572,0.24702996182061612,0.07874306080318354,0.0,0.17617850292521592,0.0,0.18460219781268003,0.16320479123216236,2,False
97,0.22702565061656907,0.0770360241465835,0.24539735180057518,0.02737494869494804,0.1604633710635787,0.08935529837680088,0.00517336522531266,0.11457512742842353,0.0,0.24533755302903937,18,False
