ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.15276803439978065,0.19360137090687068,0.04125462084800665,0.1998356315900647,0.056453402838155954,0.03794140065763101,0.008710478889323739,0.11622292426806625,0.29437890524880234,0.10027152800671238,0,False
1,0.181565147299633,0.3309805705708137,0.0,0.24859140078154685,0.06231463983618933,0.047835887058064096,0.0,0.004894957716029964,0.2640605501367271,0.02562956049672505,0,False
2,0.0896855159988339,0.26101792531659324,0.0841655120855915,0.22630094896352634,0.09048200465503688,0.03350926600553732,0.12758340309445262,0.030043537057662904,0.2530220081817436,0.0,1,False
3,0.06979122432349603,0.260406746127837,0.028985555511461238,0.28235194460133,0.10818804839437335,0.014854731701062742,0.08791261115210357,0.07515338486831243,0.24239434546728233,0.02337902107444999,2,False
4,0.13704863971799522,0.2796092956622773,0.05079657891555729,0.19027854696165866,0.03771287358540224,0.0,0.05201085604204628,0.19159991310823052,0.2261199206751111,0.02780475804084691,0,False
5,0.0,0.2435415930926044,0.0,0.2450744743615329,0.19969155689942492,0.0011042273218463724,0.21855801071263378,0.04267233114338307,0.21696495516619088,0.0,3,False
6,0.30201069120789603,0.13541331296116454,0.0,0.0990711649009283,0.035970590928217326,0.0,0.1401951236738802,0.11432577770727842,0.28042409211896496,0.08054589409368008,0,False
7,0.08707058045342675,0.28986510866043935,0.16484196662716824,0.04032669060411294,0.11295414403217287,0.0,0.010663402484707103,0.17213864455783887,0.24633481314901484,0.06885840801714575,4,False
8,0.09333037343822982,0.1263211925960208,0.0,0.27330500931753554,0.22123287533807723,0.0,0.1046890550241974,0.0,0.3446378275900355,0.0,5,False
9,0.0787356776305589,0.17669550267982775,0.004966156223670755,0.35470369790860545,0.10214174694960174,0.10090888107667327,0.16362054859030994,0.08085512755101447,0.1307947295671963,0.0,5,True
10,0.3155918386773645,0.02766438326668466,0.03475792240582202,0.1566192190213376,0.0,0.0,0.17650598832349843,0.07719916859729216,0.3031049351106221,0.08606872849590785,6,True
11,0.15863832112327378,0.3847627220495481,0.0,0.16645520271583653,0.0,0.14142790602127214,0.0,0.0,0.19998329590055042,0.1150049915737781,0,False
12,0.12334099834623209,0.2912295756523712,0.0,0.2379682278788135,0.0,0.011650401362009977,0.0,0.09652631373579917,0.3265250196416703,0.07814287684565753,3,False
13,0.1345292357346602,0.3598771262827519,0.0,0.0,0.02103138877799309,0.0,0.0,0.10504079660623725,0.34027571592137995,0.1904683068489199,0,False
14,0.24773209543764055,0.2931938752604328,0.00841720039248751,0.2914055499916872,0.11656664117319826,0.0,0.0,0.0,0.19794970448634158,0.0,1,False
15,0.02555457144518784,0.20720516834988942,0.0,0.1064763691736402,0.11858902365725822,0.03224160927270616,0.2996471203771664,0.21064390335546723,0.06266139176332232,0.13230394518923183,5,True
16,0.1436683869159825,0.28899590837087785,0.09923020746230093,0.12441681412061913,0.0006038920047350751,0.08734923537049796,0.005676393580020984,0.15660524902729395,0.2778104297187897,0.0,7,False
17,0.08092289645935366,0.19648633083652609,0.10960410832184579,0.13906136013577558,0.1318293911861918,0.08192202543557069,0.16472542775808519,0.0,0.20350674151349535,0.10694758058457474,1,True
18,0.0,0.22127827954481963,0.005905720951516971,0.2988904978235237,0.1861165635730052,0.0,0.0,0.0,0.418875253142425,0.0,8,False
19,0.0007069103266943089,0.26559883279158353,0.0,0.2729309716975614,0.0509515528215569,0.12548595643270669,0.21705329947054056,0.016195552461991856,0.22150887706968372,0.0,5,False
20,0.08418303718061888,0.4210428291539869,0.0,0.13794762981634703,0.0,0.0,0.10395613774496623,0.20805326784650627,0.20423795182187152,0.0,4,False
21,0.07856682011104238,0.20231161456645858,0.15712752041463307,0.0643930912286091,0.12788017544780603,0.03311420253615087,0.016683104085810065,0.25566098018109845,0.25800517037391985,0.0,7,False
22,0.1973907644330857,0.05700604970213525,0.0,0.07574986140058576,0.10830078334677096,0.023873726707520904,0.11297285725857797,0.0,0.4388767072155381,0.1594188234017182,0,False
23,0.09160145122054265,0.149548835385887,0.04181871516318651,0.30898042045516916,0.1239400112160411,0.1477183271482133,0.13327718109525186,0.03352514736172827,0.13336659187710695,0.04694450650048593,9,True
24,0.21283170842071322,0.16126978306343498,0.0,0.33714022958856943,0.12198708883102982,0.1289766041137715,0.0,0.010718739726685021,0.19988013937123594,0.0,1,False
25,0.09286302248018612,0.11976949211579466,0.015664081197232796,0.35502532115679414,0.1759179238544679,0.05487137376817888,0.24089042187615678,0.0,0.1251232221729299,0.0,9,False
26,0.0,0.14493733764986033,0.21634521951260516,0.08060902747701046,0.031063076136279722,0.07573558092207594,0.0,0.07217142868384828,0.3483381070136827,0.21333310110487574,0,True
27,0.04561360304486573,0.2220190347309696,0.023202949316198252,0.19214457982286368,0.31431365884518964,0.0,0.14819549491838657,0.0,0.1835028311316033,0.052827170803966185,3,False
28,0.19448767591947305,0.21047254662013598,0.02464161232258879,0.10691555306954871,0.14822573092491353,0.0447969359688382,0.06110994897912425,0.0,0.3704694904474577,0.02239010728667628,0,False
29,0.0,0.27415539897965996,0.0,0.18934655756965446,0.0,0.056701257619143776,0.18622238672576252,0.18452926477479004,0.27635099074052993,0.0,3,False
30,0.0,0.1283358529039466,0.12196984472629728,0.5455458803025622,0.13477732780824264,0.0,0.09565256955182636,0.0,0.12019188172800355,0.0,3,False
31,0.0839273009844064,0.34593899487338525,0.12775477126877102,0.2023205402446183,0.10672419111385278,0.030697168009507066,0.0,0.0,0.2732053249476499,0.0,1,False
32,0.08871680713219753,0.00989400077536712,0.0026609044027773167,0.17673737695678005,0.21543148955507374,0.0,0.34928597151594376,0.08918507995418042,0.15951886251085223,0.0915220360188373,9,False
