ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.018689759744416005,0.01647482040241222,0.10836546541889842,0.0006748569611169178,0.5187688471048331,0.2630325482728242,0.07270492574086877,0.03834296892946291,0.011026557235153838,0.10386789565478458,0,False
1,0.0,0.14221149342488584,0.0,0.0,0.4859056989180784,0.19557543757589763,0.09758899018025322,0.0,0.0,0.2182760689937476,0,False
2,0.0,0.0,0.0,0.0,0.6025012068780047,0.4195801319543676,0.05674088354632766,0.0,0.0,0.0,0,False
3,0.0,0.0,0.15661401229071828,0.0,0.5199664272593574,0.4020118842323892,0.023093007487726587,0.0,0.0,0.0,2,False
4,0.08926940223825255,0.0,0.11385657977364583,0.058364959017320535,0.4877733965991247,0.20065682099639345,0.04427004653578484,0.0,0.12911431443897564,0.04356592930470207,0,False
5,0.16435168750610943,0.04143257328418445,0.19506086456863997,0.0,0.3263334796396997,0.28394601092943655,0.007354477209862727,0.052207437994702025,0.0,0.10240730525496862,3,False
6,0.07656162579409173,0.01781760748590379,0.0,0.0,0.5548385887531277,0.2538648854785561,0.0,0.0,0.08333824162830944,0.1448866477116091,2,False
7,0.0,0.0,0.10393839279850399,0.013207709919846973,0.49423004904180556,0.20758392937735065,0.04923503226188609,0.0022907034432784637,0.027046481734007803,0.24623803618444493,0,False
8,0.0,0.03045377667589462,0.21717013628147092,0.05235570848294889,0.29522820565228614,0.20312717938641725,0.05829363082995531,0.05840897555944267,0.12924424260000186,0.15149104605741168,0,True
9,0.18728686931839233,0.1009870255989409,0.10468921331516533,0.10663824432506007,0.2480475200086169,0.15469495629385652,0.019814279270696258,0.1234198509668775,0.0152723336845063,0.15081838796033084,4,True
10,0.0427240962174735,0.14084337594441929,0.15517969475255577,0.0,0.467038391064042,0.2612226759222667,0.019167676181234033,0.03923664713152072,0.0,0.03081133653310583,0,False
11,0.0,0.0,0.1758154252010824,0.0,0.39975183576909434,0.36789544552195563,0.13448228893386677,0.05915776763801285,0.0,0.0,3,False
12,0.04002274684859356,0.0,0.07502919465962271,0.018049906745628355,0.4893186692822765,0.3214976085922758,0.0,0.08095201590661948,0.0,0.1181931182011474,3,False
13,0.0,0.12891640247144492,0.10010236833442239,0.0,0.457278687067779,0.10904158554277733,0.16410015688772162,0.0,0.025464664236273513,0.17888451692345508,1,False
14,0.0,0.18004886347264745,0.0,0.0,0.4640776646311893,0.3407218427473708,0.0,0.0,0.0,0.13732177210782173,0,False
15,0.15324066019314123,0.002658943141684242,0.1574213840473684,0.0,0.3797112757497068,0.2705865965110845,0.08744344368374928,0.0,0.08280287428000613,0.035566559341719345,4,False
16,0.10467993934439185,0.0,0.18724647441799538,0.10115750660634697,0.1591438696925266,0.11581575740422007,0.0,0.23235715067113505,0.06982828287427528,0.2289483489413188,9,True
17,0.1877324614796668,0.0,0.14550324322530708,0.0,0.3947046990446185,0.270545217080974,0.0,0.10173828758174722,0.03955148305335945,0.021368876803757302,4,False
18,0.0,0.0379914619263929,0.05990003516186236,0.05877648407718824,0.5250151948502133,0.13800885251953224,0.13594129839881283,0.0,0.17506800723309054,0.027559301199090856,4,False
19,0.129359873836315,0.0,0.0454322455143651,0.07436604208189071,0.4920462009199136,0.19726949003144725,0.0444969164472526,0.050212227952502464,0.13218643422910564,0.0,4,False
20,0.0025101650552601593,0.09404818181541844,0.18622261657760164,0.0,0.501117444555409,0.17393294804740383,0.059531598974053655,0.0,0.1326394621892049,0.0,4,False
21,0.12865613896266098,0.0581421372360326,0.056750319760825986,0.019805985593720692,0.2402260694295478,0.16027531761361938,0.15972086576129957,0.08379096077414601,0.13311273582863736,0.17452608254210128,9,True
22,0.1082374710256846,0.06473170967785873,0.04998107828674641,0.14596745900584707,0.23287259388051107,0.23382119618399363,0.0,0.14748289276521684,0.0,0.21182443724748523,9,False
23,0.1844969428243226,0.0,0.0,0.0,0.24765389388180203,0.17477856153952703,0.027442763426139976,0.08370325814927598,0.18483260042530217,0.2747036532425845,9,False
24,0.0,0.0,0.26568086569845945,0.11614011861535402,0.29157595052411833,0.2896533686325052,0.0049501928131835855,0.12004855230202283,0.0,0.07744437822557394,9,False
25,0.1337296865964592,0.0,0.17984203648728742,0.06637271517849486,0.25008234980108623,0.17118782988982412,0.159463957193415,0.2258484847501153,0.0,0.0,9,False
26,0.3864066705305716,0.05405096723826354,0.08112835451927981,0.2122129151501586,0.15485847524038615,0.03855804636105962,0.0,0.2013342432589065,0.0,0.0481521401081348,9,False
27,0.17111418769969053,0.128002110730205,0.12971572841629853,0.0395630853050372,0.2892719609754412,0.15083592210452432,0.09254911113310088,0.07082642480677166,0.0200964468475676,0.11958281365758873,9,False
28,0.006128099827772083,0.0,0.04273811561295528,0.027177915711520166,0.5288016006390023,0.3804949663519206,0.0,0.0733855348121556,0.03989354678517748,0.02744201002878731,4,False
29,0.20841860552805083,0.0,0.13010326050145007,0.184270781531707,0.278188182791801,0.18463686070147156,0.0,0.07350947742492554,0.017168826087898124,0.11356553073741166,9,False
30,0.06720508355304547,0.025816562975384438,0.10243371153419507,0.11101536922386711,0.34717263293137407,0.1919622076843889,0.03655789801510926,0.050417568971654746,0.10246391192065388,0.16717670071325075,9,False
31,0.0,0.08403110767234506,0.14106468809081624,0.12012598665359024,0.19417355735442762,0.14715058775038467,0.0,0.26240847541030704,0.0,0.23717214663964262,9,False
32,0.18878154866378125,0.17301950039298566,0.14590579371879392,0.03037496386084479,0.1269641695773239,0.11479713358818927,0.1391138482250565,0.02912551679127646,0.17085560790118345,0.10026662490617762,9,True
33,0.15174967993687907,0.028491177598120514,0.06151037940368346,0.0,0.16399329665326218,0.12467545219091418,0.10527438991215426,0.26397793449344,0.0,0.2883174204981228,16,False
34,0.08634650041649071,0.1513509104193221,0.0,0.1288996073573565,0.18386088191972594,0.2025033846374807,0.03560706255026466,0.272493982674157,0.030121563804598152,0.1100408980671793,9,True
35,0.15134084760532263,0.07549795440342935,0.2571457807380053,0.1314181251486136,0.3166900341909829,0.16450209592831608,0.0,0.0,0.08332645779884464,0.0,9,False
36,0.30843576385666194,0.025204677493218423,0.0,0.0,0.09991550005118559,0.38767359912647414,0.0,0.11174415137713885,0.0,0.21737862638406374,9,False
37,0.23851626348028437,0.11786103319273229,0.13737916972262082,0.10024124490840194,0.11429640843625877,0.13321235617457242,0.05258801612594663,0.1835730363815519,0.0,0.13538606414176654,9,True
38,0.32215047236598154,0.10216347541191721,0.0067371858664392,0.0,0.2363628725615632,0.25634691295888257,0.0,0.10453052608553151,0.0,0.14020878113374297,9,False
39,0.001921223623953611,0.0,0.1740034135997956,0.052682698297073505,0.48172173555490166,0.1834791266306712,0.023846181518130137,0.0,0.21161378255117597,0.01982429058599179,4,False
40,0.10469448983218646,0.0,0.10992790975139333,0.13106045089024682,0.38530960075623144,0.23193489644029336,0.0,0.0,0.20044488312377617,0.0,4,False
41,0.15527694317763763,0.10457699725387166,0.02680061360879353,0.17350941292994368,0.18822572177688113,0.16691864357253142,0.082519422515082,0.1737233848885426,0.004306233009446931,0.13657064181080011,9,True
42,0.1345984993332688,0.0,0.10401166690626394,0.08169046058340271,0.4862887394654844,0.23334484997339772,0.0,0.0,0.10387930553391549,0.009971731770186731,4,False
43,0.035987175183873475,0.1445267957441941,0.07639595054017734,0.21180756085181698,0.16972181525173438,0.1689886785716919,0.06769734715349338,0.1379276808597543,0.0,0.1956468096715496,9,True
44,0.1872918514192442,0.10071377808130609,0.10953856034436399,0.1409727007323874,0.2722833196523099,0.07992620697004052,0.10311069602634146,0.0,0.0361166456512673,0.17674924626697686,9,False
45,0.1520866521516628,0.054167720742618865,0.2457047897988774,0.10493985945547296,0.18049842166067118,0.12386869340436976,0.0,0.09260860359628925,0.1375555209907403,0.12086473613760065,9,True
46,0.14762151080721658,0.0,0.0,0.0,0.4705951503426103,0.25417116411314344,0.05980027871921157,0.1466210601436284,0.0,0.07028024121122087,4,False
47,0.010286620030702272,0.0008623050650214153,0.0,0.04948404043913523,0.4200630578347431,0.25532685097225355,0.0,0.08277070448975626,0.25034022190363886,0.08454893078465167,4,False
48,0.07241681509537455,0.16024425271522894,0.040711320990493814,0.13667082395406557,0.174630638029769,0.08619856517962592,0.3198858049950714,0.05728978864709174,0.023446520056657597,0.1351112389042567,9,True
49,0.1257716822997247,0.06332634840382996,0.1323163027140423,0.04957495037542396,0.32950244992622135,0.08596220452294044,0.18603413616484937,0.0,0.1795980875138178,0.04659488923437209,4,False
50,0.13821775016255136,0.0,0.28702699771847495,0.08821709780584133,0.39388033285737184,0.1893322480563265,0.006244592782943853,0.0,0.05499363223399154,0.0,4,False
51,0.16558737888962208,0.11874891980928264,0.027961854390946887,0.20376219325938577,0.1660839308816523,0.20845622074493883,0.03900607230641448,0.09925005223289539,0.0,0.1764897060789043,9,False
52,0.07429372859618581,0.04601233360504612,0.13283507648600495,0.09598390355538948,0.47603686832629666,0.13514772824799756,0.023078475951596625,0.0,0.10249981866587203,0.09415727730856083,4,False
53,0.1136582132398128,0.024958392886342426,0.17703987578808653,0.0,0.29302739574668424,0.09563531527785761,0.0,0.1350163631795289,0.24143407068721237,0.10934288978701841,4,True
54,0.23799917044543892,0.13344798808274805,0.06203222709262176,0.1780932276930678,0.28944541610306274,0.030345254963237932,0.06301381225053804,0.10743555550059812,0.0,0.09725571116838416,9,False
55,0.0,0.0,0.04290261440417264,0.048844559239153894,0.5876418158808678,0.10505458606307602,0.025828028532169398,0.14200925634904443,0.12191182309129031,0.07510133578855992,4,False
56,0.27599521901009666,0.11030117944584426,0.08903556269742678,0.09145784432795824,0.28792727694834835,0.1542442785091196,0.03573981492240914,0.12579858671028155,0.0,0.024529381757448943,9,False
57,0.16719179840090276,0.13845095709576338,0.19686801108254626,0.09102409454885382,0.21891086746050462,0.09713914048238384,0.0,0.12509786887949603,0.0,0.1684856642523876,9,False
58,0.052723171182183705,0.0,0.2657851665434221,0.0,0.3918630225114493,0.20186285535292786,0.0,0.03347349022644803,0.0944672607698098,0.12400176728939727,4,False
59,0.20694446715562623,0.3048976654073577,0.09131409324012804,0.0,0.037510790947749374,0.06039799957916208,0.0797802656308115,0.0679520493067013,0.10562958078828386,0.24170513564357954,32,False
60,0.07202507480472958,0.0,0.21495760602716407,0.20389205587444556,0.28005359377142997,0.20351076145454036,0.02244680363879249,0.1226949458128808,0.0,0.06734445502567603,9,False
61,0.07987090821480028,0.13374654842375996,0.3324776336247946,0.01847090343124352,0.13735522545382534,0.17668548801030418,0.027175974183853945,0.0190891545176863,0.2580959932109474,0.0,8,True
62,0.0,0.08144901538653276,0.34929827021095855,0.0,0.42646509295219037,0.0,0.0,0.13721194721622154,0.06095303133815724,0.09144843731018557,8,False
63,0.018247215109763574,0.0,0.14925942227483474,0.07912826580333966,0.5302497001136458,0.11579970290375444,0.0,0.0,0.03207394130413106,0.22015137807388724,4,False
64,0.12430413117658194,0.27541885728660753,0.22525141818105912,0.0,0.0,0.22543182588442626,0.11767265003115979,0.0,0.20365863150077282,0.0,32,False
65,0.11214128348467889,0.0,0.0,0.12896418811530588,0.3407592872208292,0.15056477501802576,0.14668321529513034,0.025947962288577014,0.08874225306316776,0.19491878458767437,4,False
66,0.07603813650979686,0.09526661550861001,0.16166942852967378,0.08766523347754565,0.31899244394676163,0.1839365747201201,0.08143766131334618,0.04615860138140504,0.11827962716387479,0.04097861176896292,4,False
67,0.26964451678258133,0.24764616205561707,0.11468148465211231,0.047505712241495225,0.0,0.12465939511333703,0.09197074425008366,0.131158830649081,0.12726895858410486,0.04923372840418831,32,True
68,0.05225603915039336,0.0,0.2349505031682589,0.07941935773566604,0.34108803452516184,0.3105611809898862,0.011783360618305441,0.09008180900955623,0.04066177656695511,0.009119630763260446,4,False
69,0.11010472143598785,0.0018649901065754414,0.25033289528554004,0.11324286423560297,0.14203134133865739,0.24475854637065533,0.05197227610226207,0.02755458025917452,0.05691766738142949,0.20137046138585765,32,False
70,0.004877036552631955,0.0,0.0517851533745088,0.060557682287176604,0.3744366100369448,0.29443183033461073,0.1038334303395158,0.0,0.09955873056385071,0.17940865749029072,1,False
71,0.08254213975982808,0.0,0.27356317653041345,0.14838525894855015,0.453928841947137,0.05110675967834429,0.044002704171403915,0.0,0.10424526282089569,0.0,4,False
72,0.0,0.02898920356201646,0.0,0.05297842741352377,0.39901862871979454,0.29205026508338183,0.1560109072338306,0.06145492984442089,0.0,0.16944870805140763,1,False
73,0.13223170228390102,0.005084866974671414,0.20103064986768318,0.11828865520206448,0.251195954979797,0.2679375971236674,0.0,0.0,0.1290591006787572,0.08144863332120304,4,False
74,0.26261429002900033,0.2121572066422539,0.0,0.0,0.21752768624672825,0.19281665782107427,0.026569363573081553,0.07678767832659676,0.02895927098527936,0.16745196994143033,32,False
75,0.0666627167119006,0.007721429476820369,0.059006859795709535,0.03648027734152863,0.26329490532141037,0.21650178846147838,0.0,0.07816018855946218,0.17575971989421266,0.2828299075024953,21,False
76,0.15327383778434017,0.05772020427197402,0.040740157872104235,0.05062163926503227,0.2375335331013237,0.14760941217991916,0.13343946174263116,0.1891659062148082,0.0,0.19491535095155288,9,False
77,0.24745705049901418,0.10158371147185166,0.04270857089027018,0.07131987767728504,0.2026681802069418,0.0,0.18195639735987057,0.1446731644791365,0.0,0.20248176522395417,48,False
78,0.006499833788347782,0.11169581981658763,0.1458924470553469,0.08886476228669368,0.36832316137278753,0.1288418943916863,0.3122827203584133,0.0,0.0,0.0,4,False
79,0.12076415811529764,0.08203895585072153,0.060292632803094555,0.0,0.1614406577833253,0.29970988873276083,0.0,0.1434457719540085,0.03455718610667191,0.2833731564230514,9,False
80,0.23706891925087414,0.09347938132141681,0.22890250713577395,0.09829260990679836,0.1665039571132081,0.05452214698513586,0.12222946672255211,0.00577620577682307,0.0894612579716045,0.11515885415456743,9,False
81,0.044100849045140555,0.208651884989233,0.0,0.17664285113849243,0.048398369785062956,0.03550838781405374,0.3050934216271246,0.13163439858876846,0.0,0.23278216126267984,48,True
82,0.12218693209650588,0.16146849186000856,0.0,0.10858980799312186,0.11687609615488137,0.18171984983090952,0.21078745599204213,0.08974329502123875,0.0,0.21144208331037412,48,False
83,0.11649280926471592,0.14509428591356396,0.0695579019768156,0.06696008674312831,0.13164523797963879,0.07141865910363569,0.11079498399827854,0.07895220097676366,0.20100291803241527,0.22975662797163873,21,True
84,0.07604354987388698,0.3354078383001246,0.110945751560824,0.0004861935587169422,0.13649392461497323,0.0,0.0,0.0,0.28494966072114963,0.21893163083505518,32,True
85,0.04675624232094713,0.0,0.10829615694763733,0.25436780849343915,0.41602028385729106,0.13820027179987282,0.03434876356978405,0.045783129377561266,0.12822486385334517,0.0,4,True
86,0.11799441469592019,0.1960578379458961,0.047224795681537556,0.1654811454185474,0.0,0.09925563815570275,0.3010748395013863,0.0,0.07029046867315134,0.19478588096892732,48,True
87,0.0,0.30050045555001387,0.09498526058021439,0.1843311468722011,0.1020085222673519,0.06580515788542692,0.3146931281128855,0.012749044752230583,0.0,0.1039963600072861,48,True
