ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.06664078073700029,0.1465618776081056,0.04776112142631771,0.056508124747149,0.01317412606977203,0.33215773158194434,0.07178551408339603,0.09032065555052977,0.267736597208373,0.10485440936206096,0,False
1,0.0,0.0412318507168239,0.0,0.08783523417608669,0.02754587233480203,0.2642091559526478,0.08834369495790288,0.20199874005929455,0.3924245072869018,0.06780479228946003,0,False
2,0.036259398664481336,0.0,0.013898227857150438,0.0,0.0,0.47176350546387186,0.0,0.0,0.29166289862062483,0.3035588023102534,0,False
3,0.11658720175886923,0.0,0.0,0.0,0.10627091560763376,0.4842725037421137,0.1228741608090478,0.0,0.21392307642788894,0.10935611345174248,2,False
4,0.18960154442181482,0.10743856388757678,0.014541319460329586,0.11892737646421621,0.0,0.35559607076012356,0.004052505002924498,0.10488778333702636,0.1424923085618253,0.14976154556606425,3,False
5,0.0,0.0,0.1294999353991763,0.0,0.010510871900096863,0.44927091828141985,0.0,0.0,0.29667580543675415,0.24234791535065073,2,False
6,0.09233810424197035,0.13758150032237215,0.0,0.06340443342211428,0.0,0.3656119926642776,0.0,0.11548967007365747,0.3776460795412287,0.0,1,False
7,0.0,0.0823773681265028,0.004850264389133514,0.07205521140223203,0.061757651400209806,0.19180527864078264,0.0856534807117803,0.13307958464945066,0.5252176554764553,0.0,1,False
8,0.0,0.08808655574279675,0.05870167017310846,0.03477068182999179,0.03244000930571556,0.2443384086002244,0.0828533846600034,0.12474125069311118,0.4088069044633818,0.10850205735779009,1,False
9,0.2991912797397331,0.0809747084319778,0.0,0.0,0.04555751622933321,0.2723484694350306,0.044164963991096116,0.0,0.40194383537270084,0.0,0,False
10,0.08840575702002536,0.05855708197124982,0.11294077779439107,0.2686139766461426,0.0,0.036117203107127564,0.0,0.11072368585471001,0.31939289672191573,0.18954578685871887,1,True
11,0.0,0.08519670673352883,0.0,0.04214676931425334,0.0,0.376405590238896,0.0,0.17344171319375395,0.255273806707438,0.22420194437260835,0,False
12,0.031241263614505264,0.0,0.1534887013315194,0.0,0.0,0.22544317113080056,0.2045401690161894,0.12667016721186672,0.3025053888906272,0.1349397097340478,1,False
