ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.4428671589432827,0.1336141671360275,0.06501437881045376,0.0317423299878825,0.24813289243043352,0.05425404681452348,0.10358290890809622,0.068819888363308,0.008861577312998591,0.01987215941815929,0,False
1,0.35939260336210405,0.0,0.057431992294443436,0.0,0.19050319223684137,0.03132157574693075,0.20364530292790836,0.14108003636728808,0.10361230790248126,0.09674277258716045,0,False
2,0.16932671149816325,0.13217544156981467,0.0,0.06676830566175203,0.01846731398075204,0.0,0.36240226323631736,0.166231343146069,0.07501605991040292,0.19189199574638033,1,False
3,0.42780802832516496,0.1308604225684253,0.009500034378213638,0.10194587960627786,0.2643303983245864,0.01262414877142713,0.1265388253517834,0.08992959485431665,0.0,0.0,0,False
4,0.26102271687601997,0.0,0.05818764488306764,0.0,0.12198739721080837,0.0,0.33446094668463194,0.24820425769582163,0.13829770946398898,0.0,1,False
5,0.20511984541034617,0.1386495220918028,0.11883352650135914,0.05192652946315189,0.05967481716209201,0.0,0.34266328247813993,0.1052877937180066,0.040526816327844446,0.13457649635570984,2,False
6,0.37861485997930105,0.15841309068760198,0.10071853558906611,0.0,0.24053976320419082,0.0,0.11427161135616185,0.15036873888161997,0.0,0.02803837574894519,0,False
7,0.2373441340110657,0.17917348299659475,0.005357235880628454,0.0,0.05185517332937625,0.0,0.33772632740519276,0.15643808436645987,0.09841295193725724,0.11298662124556398,5,False
8,0.2731436887013765,0.07666117598525586,0.07532594162277582,0.06778178921152625,0.14347475333741522,0.07188140285406806,0.1615881803461129,0.0,0.17983615953657622,0.157923623468507,1,True
9,0.4565402891327235,0.050166711207760256,0.09413774092982127,0.004871421857945011,0.29480116502879317,0.0,0.0725741073987963,0.022165854465668867,0.13529492947527672,0.029661440302892486,0,False
10,0.18036087098777262,0.13700956060155214,0.13526975977188116,0.0,0.0913390225449871,0.0,0.22618060913933458,0.22301092172697298,0.19564970555881694,0.0,4,False
11,0.2520118754319172,0.11906253922584875,0.11201733889280169,0.13143819863317632,0.23599418015004775,0.0,0.13827499807465546,0.15078640921896913,0.058919994613947924,0.0,6,True
12,0.21715836879463585,0.09419964805175658,0.0,0.0,0.07223533489112895,0.017223379124740115,0.32717124920044177,0.3076818848412401,0.13015078976824263,0.0,4,False
13,0.07146020679039453,0.19106199706294488,0.12914575178611967,0.06683113431259244,0.0,0.0,0.37237685945415927,0.06770207051639733,0.07433272798552046,0.2109773740195375,2,False
14,0.13207088420561305,0.16417392559938634,0.07594683393329628,0.008278508316317138,0.0,0.0,0.33670806185763635,0.1640733224455878,0.10635400276963981,0.19688800432765077,2,False
