ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1711531978509809,0.07227824483044201,0.25402815093491954,0.09241603543532988,0.10707084642373904,0.03273195431122691,0.021180408088705617,0.29983108281695264,0.0012598408149234856,0.14207884151303363,0,True
1,0.02013357955365673,0.1356940343834167,0.21681924965737437,0.12173096609085211,0.0,0.04204641575614589,0.0,0.32066572011529976,0.16496399598310948,0.1630134815949182,0,True
2,0.00969987089832065,0.045059734575024206,0.26330261612715383,0.19503110272463142,0.03934133753711311,0.10201234600664173,0.002575521596102545,0.21180528449825248,0.02455403520438823,0.2891783609208936,1,False
3,0.05361744969272465,0.0,0.18177734777782914,0.2539408950103394,0.0008006251799525527,0.0,0.0,0.2121156032188068,0.0,0.43795307558325947,2,False
4,0.0,0.02240980600140717,0.3176244054575157,0.021904255600360217,0.05818614362888956,0.0946603676544228,0.0,0.3424392257264416,0.18067748775370204,0.13227643948926013,1,False
5,0.1437763982251875,0.24073195837981493,0.10252016872379958,0.0,0.1624106811058369,0.0,0.0,0.3793159936936113,0.05882690039972461,0.08583995308517597,0,True
6,0.032227044356570644,0.0,0.10828592764307288,0.24492648648831283,0.07090086776256052,0.1265906706609559,0.0957854113971248,0.22017381441004621,0.15910012759448905,0.14869381526763556,1,True
7,0.006882639984506805,0.0,0.416929236295428,0.13439631320214399,0.0,0.12107221926811725,0.0,0.21254838715460522,0.0,0.25639680914634283,2,False
8,0.18620554323133753,0.0,0.1244828822840877,0.11467498463409324,0.14444130636863362,0.024116772081790496,0.0,0.4309338712686475,0.14263944339116882,0.0,0,False
9,0.0,0.10414345754880167,0.27028623347031155,0.2617466395230507,0.018010767053959282,0.20125480903888116,0.0,0.004597083734019267,0.0663958607612867,0.246284698870273,2,True
10,0.02426004478955231,0.1573933958424112,0.2086540526724605,0.01998116844094502,0.0,0.03282733561890361,0.07196583096135618,0.3200847650517527,0.25750013394211774,0.09082831030656242,1,True
11,0.15050648907188022,0.2205450461215897,0.12746190513486033,0.19913439614804587,0.03380860010955069,0.027466695116903587,0.04342741525310093,0.21147317074630156,0.0,0.18537038021013022,0,True
12,0.3114573632456879,0.006023363911909028,0.0671945231004588,0.14174347769581758,0.09305446524460291,0.07885903276452404,0.03252644682234712,0.2459050762399857,0.009509731396931837,0.2039848531749939,0,False
13,0.107706885663097,0.0818567118124662,0.23540874869185077,0.20165233927330112,0.0,0.0,0.06659906588477461,0.2047552276491123,0.21490531920106248,0.0830499805854972,1,True
14,0.1072681585348867,0.0,0.4018420164726182,0.2138634645281681,0.0,0.05863192719934281,0.0,0.09731238971145194,0.05545108976529979,0.23288854001049464,7,False
15,0.1528399467326202,0.1608760549069056,0.21382557718059567,0.044781445511678626,0.01381848398638855,0.03592056218097312,0.06842729475568876,0.359650387969579,0.027512138684584325,0.114566453812303,1,False
16,0.1771041017258073,0.17125085432104598,0.16750342795904194,0.11644199478279839,0.22127158310271966,0.0,0.0,0.2066861781558957,0.0,0.13072676045063175,0,False
17,0.01295189020081139,0.024964413369349462,0.21937645901904118,0.3289331962102492,0.015348467609769526,0.0,0.0,0.16497568512605051,0.0,0.37869798823451833,3,False
18,0.053987866668096324,0.006428446674866667,0.1930966971682096,0.04749771896588086,0.27611549948831854,0.0013413631110115473,0.008825834021484572,0.3144333890830472,0.15180946532068412,0.12573788345727038,0,False
19,0.4101036134036968,0.013474398550994764,0.0,0.04138515687321066,0.09274052013278068,0.13461240259703902,0.15791128763613024,0.23167346680647413,0.0,0.09064264743919781,0,True
20,0.0,0.029695378077659047,0.4267441545247304,0.05862286645727452,0.009202629076287772,0.0662989605347179,0.0,0.2656789297432944,0.17307385329904476,0.13314052438861987,4,False
21,0.08919116418649924,0.14559262727203884,0.29759838453860155,0.17481895112748955,0.06772928052803086,0.06633860988610354,0.0,0.21218540758803225,0.0,0.14040860094969798,0,False
22,0.018058859075154116,0.021901109061864158,0.24129847373245497,0.030255957680555338,0.1675037599754726,0.11908379666196875,0.0,0.30364242806943104,0.036651273847842725,0.24212572438652635,1,False
23,0.07548833315370478,0.10475193181835021,0.245234131774869,0.054036939124294144,0.0,0.07850682076710147,0.09772746207784583,0.20148521518955603,0.18110467525396753,0.1696034215701576,1,True
24,0.0,0.016383582070415535,0.21161301332738874,0.07675640788977178,0.057368200318974306,0.03017829834267083,0.0,0.24944620427599348,0.3502126317706058,0.18015522842545145,1,False
25,0.14369976674134183,0.20161326612143082,0.14693908174191653,0.17787801765535302,0.07193371971300119,0.0,0.0,0.2310845737531139,0.12304721939756934,0.10546932525504854,1,True
26,0.03833887913421726,0.11210353884063058,0.2766019768241303,0.18658875135465985,0.08671100088649668,0.05018950194370795,0.0,0.22433278808358006,0.0,0.21351173160197282,0,False
27,0.0,0.0,0.07801016113107408,0.07927200615150552,0.07712914541160695,0.20786056932807456,0.19063769741534164,0.24323495661602368,0.3020841501686047,0.0,6,True
28,0.0,0.13434597222581834,0.20218410211766316,0.3773213835543312,0.0,0.0005535698862560145,0.16675495555764092,0.06176186104792179,0.14069290677517254,0.09311046997439959,6,True
29,0.0,0.0,0.0,0.45220048713924993,0.0053880294575923,0.272791440317359,0.0,0.15964012739715386,0.16080611434284112,0.09228563100360268,6,False
30,0.09387792147771795,0.0,0.09230118835614978,0.2661618550541362,0.10648660115478824,0.16885573978023075,0.07949103050622139,0.2654491103885162,0.1225656681184892,0.0,6,False
31,0.07712990864829955,0.0,0.10559119007425613,0.2629477974034619,0.0737606885802192,0.0,0.14969703224576,0.3393693178340412,0.0,0.16811561450168877,0,False
32,0.08902947905229275,0.021587484015458472,0.17543255977416364,0.15742262299104554,0.019363478459563987,0.10691416959093507,0.23856332021893106,0.1849182551082779,0.12192632190368075,0.09707916780666957,6,True
33,0.04450228694834326,0.14485053330540346,0.3362229409762227,0.0,0.0,0.07132545511086218,0.0,0.3063369603470537,0.0,0.2520124166871882,0,False
34,0.046895531595731905,0.08585500495215011,0.18165212754389665,0.0,0.16353035406645483,0.14812238968854824,0.21500492288250372,0.21532857728163163,0.0387659977253924,0.11118686625630421,0,True
35,0.026179534554146008,0.0,0.0,0.09920339570021147,0.0,0.20791092929414756,0.15673930850252224,0.3627596017469755,0.1939806930699879,0.1263533980144988,6,False
36,0.014218323726664034,0.2160268889441617,0.10729060235543345,0.17804216969896147,0.12224179821375927,0.004519368137897053,0.05466374214525955,0.1739500465410404,0.1502909087112099,0.1855240930311505,6,True
37,0.2617934213732112,0.06954225513620729,0.20819491175997862,0.017299703119397308,0.15113920285084997,0.0,0.12604259570233095,0.16137101039139023,0.015220583290652697,0.18494679511279058,0,True
38,0.0,0.05041440555184955,0.080730171537023,0.02612786209449218,0.11830927889524134,0.10205801057175733,0.0190309912854301,0.2816029897114159,0.19438607769755048,0.31330868780842214,6,False
39,0.06543087841690068,0.0,0.049360624531802046,0.27796845984887186,0.009667572017666602,0.09882262321835256,0.05978292051957609,0.2165926178195734,0.14878222120579193,0.26355462529702334,6,False
40,0.0,0.05564336266875439,0.00751401748739232,0.16363078859220764,0.06426743085795464,0.16453702289000277,0.0,0.3194852589378596,0.23325034078638054,0.17203971520788583,6,False
