ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.10137805079107215,0.03975112944876028,0.3012176131104764,0.07905449998000998,0.024074158216916216,0.0451330060373846,0.019172662790837514,0.060625497412772,0.10498682842293298,0.40486558413124935,0,False
1,0.19806373422453535,0.0,0.2541629933934416,0.05330221034305516,0.14476266032475565,0.06962966048214775,0.037061456030923534,0.009981549308473057,0.1418898994175202,0.2813292744216271,0,False
2,0.09313327534147457,0.1180038085523728,0.32861003808724876,0.08425072117315015,0.0,0.02540951278914114,0.007470469342639854,0.07656666607142826,0.0,0.4249210660453311,0,False
3,0.2207278289950288,0.0,0.3187660318414994,0.026650047342750952,0.07772388423684295,0.06454954597257315,0.03134862870442225,0.0,0.20466055319773938,0.23283517411410584,1,False
4,0.3059037358498,0.04156411382454861,0.14775151182411977,0.13971047649544707,0.0,0.06857839848687891,0.0,0.03581196123735579,0.0,0.41802910867807636,1,False
5,0.2601677740014809,0.0,0.3277585163627569,0.07202158151364114,0.06668763017627752,0.0,0.012867880561160262,0.007932280739936006,0.17360688131754604,0.24648543765530406,0,False
6,0.12902148213051637,0.0,0.07682396061085858,0.1861853351104317,0.08237666106207002,0.12899235784338065,0.0,0.14074497869415958,0.17406131852736217,0.2804307796097779,1,True
7,0.19981524061366224,0.04904244305569682,0.2012802733085808,0.0,0.06214142797910817,0.08197663036743365,0.08961428015759773,0.10193811578381326,0.16299285446610923,0.25639765480833804,0,True
8,0.15058192963754405,0.183214569326701,0.27590733725877875,0.0,0.0,0.0958080643661677,0.034393546596542306,0.02345742085243583,0.03054278400346035,0.3752408465910458,2,False
9,0.21538116203590973,0.04354895693210116,0.2725794653805099,0.0,0.08506387795732112,0.05483065308649276,0.0753928292031651,0.09293527249566556,0.1562614808763944,0.20536454439751692,3,True
10,0.1761416468326003,0.0,0.31003843491872607,0.06973608701030617,0.03139486327187033,0.0,0.08123784689302214,0.1573670390073307,0.010946719485910033,0.3342400980975376,0,False
11,0.06357939781489567,0.1235462072544589,0.29276846896272773,0.0,0.0,0.0,0.0,0.0684544817527428,0.1133076560598715,0.4829867345601327,0,False
12,0.31331071763162016,0.0,0.2121386559833188,0.080191783055014,0.0,0.1026450017624135,0.0,0.13399730303639107,0.028053904821479576,0.30010512534281,4,False
13,0.012531056273257415,0.0,0.10645758475338428,0.2272722404213793,0.10547155536701806,0.08601950259838255,0.07859934531055175,0.0,0.08149674286825463,0.4691362298360073,0,False
14,0.0,0.0,0.3367628560324048,0.07248012691435082,0.014048931315108638,0.05898592243583653,0.0,0.022346962774992273,0.15457139797790392,0.47906340283901333,0,False
15,0.20133947505536134,0.0,0.36997462297963174,0.0,0.03834561981162646,0.2777182026864463,0.0,0.0,0.21213786461349032,0.05341885370739758,3,False
16,0.14975166691290348,0.0,0.14264871419348019,0.03242868074013407,0.1745050739515507,0.002363156111991353,0.05894791002503711,0.0,0.23924777793284527,0.3711267121697004,1,False
17,0.127007923696186,0.08376878547015952,0.4228524223837874,0.0,0.07739433790337989,0.07094669449755872,0.0,0.0,0.27590958040810054,0.1079139829172592,3,False
18,0.19040464123902104,0.033952238017437554,0.20468749905872755,0.06343173673646406,0.0948481261444282,0.07396335964586144,0.030070183917886316,0.0,0.17678051076465037,0.324437723662738,1,False
19,0.1157217985488455,0.06705505299651612,0.04375185385404803,0.0223239493653364,0.16590244500116264,0.2668142914661716,0.062019858713344596,0.12182053148972566,0.16358031851459406,0.1822517243056784,1,True
20,0.1785140326489243,0.0329026355228782,0.16883117245993834,0.16197445682695258,0.0,0.1557400244959908,0.0646540253206266,0.07123909998773698,0.017741979443481614,0.339753934297657,0,False
