ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.13868733929649668,0.04575242763049747,0.14633489432884536,0.1662714801781845,0.3790909435331701,0.09028305192438142,0.14447957732484526,0.009830584856991603,0.05902959118935238,0.012524349298373524,0,True
1,0.2679730279812274,0.0,0.0809792649215951,0.07696450671935756,0.2909933013273378,0.11409960140900775,0.1290799144222831,0.038590299550716294,0.13412775389869588,0.06654626188537122,0,True
2,0.12176458276361751,0.0,0.16632229970220735,0.2613478978794696,0.16511799396800705,0.0943278285089087,0.20428147721925674,0.10432613650880979,0.08207598719437377,0.0,0,True
3,0.031616911564910206,0.0,0.22768980671563546,0.41708506449745436,0.17254919713754385,0.1507680383183456,0.0,0.0152381261558444,0.14499412369853884,0.0,2,False
4,0.17261537215285583,0.08542678930192517,0.08924528030988058,0.21968643139193325,0.37815090260198214,0.0038870326363067316,0.13706848598715332,0.09123882434593988,0.0,0.0,0,False
5,0.1597032206315409,0.07968040398653761,0.20406827481088577,0.17963059325823463,0.16826069557055684,0.07002461159102338,0.09990633136886853,0.0,0.1499820764427296,0.10285977564586256,0,True
6,0.05569357254626043,0.10812789611077799,0.1949998226344988,0.18014226853421322,0.3637180771219162,0.0048490407465152045,0.08225877196774647,0.06965500282931997,0.0,0.1292517634324699,4,True
7,0.03491736789379523,0.0,0.3533333700049125,0.23537008759035716,0.18002292699936992,0.08726177156534504,0.0,0.0650580560638679,0.21398212350162255,0.0,3,False
8,0.007198489330771977,0.10152985135172075,0.09567019709741667,0.457095363941249,0.041530979088306795,0.13761373292746099,0.04573850408785099,0.0,0.27307313706156733,0.0,3,False
9,0.25263117505766675,0.011389830304298357,0.10391278267459829,0.07644437209179197,0.5982365430038273,0.0,0.029299859360656294,0.055698040420323176,0.0,0.0,4,False
10,0.17901067597293072,0.0830886197299742,0.0,0.12108174332693121,0.4225489262140738,0.0,0.06656704422991742,0.24472459510041444,0.0031149224801841975,0.0458366995176508,4,True
11,0.15942416380650282,0.21502111630877,0.0,0.1393826520034651,0.4140608389486343,0.0,0.052546890853929544,0.11624018671459208,0.0,0.07335808586912138,6,True
12,0.23684014792669714,0.0,0.019636396333372632,0.33350970451786466,0.39765476699529556,0.004249580612273858,0.08837267236949066,0.04161768572600795,0.02612559098229444,0.0,4,False
13,0.3579003220318299,0.0,0.0845852383406095,0.0,0.30893187757022883,0.17308343120512348,0.0879290143170833,0.01527214269022625,0.13429476631098905,0.0037921093313912886,1,False
14,0.07369902669695128,0.10063463495275807,0.21160581893470587,0.20600012652783317,0.03253615627071197,0.0,0.14509740177939656,0.25338415053592095,0.10704159377155717,0.07390387216237349,2,True
15,0.08402426002960231,0.17306477125264694,0.23813602035426543,0.16237185429576562,0.32857706782924057,0.0,0.08958822692661912,0.00036529195770375344,0.0,0.10405504858174126,6,False
16,0.0032203031444236734,0.11340841023884965,0.293178663619202,0.1965283713047725,0.22296185552394865,0.1005614035919783,0.05971341443160181,0.0,0.0,0.1930316182470979,6,True
17,0.3296759907715035,0.0,0.0,0.0,0.42749660647102533,0.051477474321216035,0.09252834129040234,0.05218228424002908,0.01659381874952698,0.1795686464718884,1,False
18,0.009634122281659826,0.0,0.3480874102870905,0.16021846784279922,0.0,0.13161714622145346,0.25997500606598545,0.03120099677612511,0.05798705293018201,0.17495328323747586,2,True
19,0.23443129333915314,0.0769048663899304,0.16307370818513056,0.17635943746993105,0.1527186243676059,0.0,0.08807842494125563,0.1452043585139075,0.09044372837595129,0.08559941332303972,5,False
20,0.2220130764385493,0.0,0.021307739721847754,0.21600824842136046,0.22345164807147427,0.20658699294608504,0.1235725429375535,0.0,0.1675413614720289,0.0,1,False
21,0.051101590461147775,0.11965109754295018,0.3353592817927503,0.13107432989856466,0.17652733140582078,0.19735671255041265,0.11886440376135492,0.0,0.06011508993056454,0.0,5,True
22,0.3821600585638404,0.1545046350402633,0.0,0.1794219206970491,0.012493679107799823,0.09058249825130592,0.23218785322639127,0.05870528370463167,0.0,0.06498766246847609,1,True
23,0.0,0.018941423738266846,0.11350086985495338,0.2537904842377087,0.21574251988866378,0.21688912499435462,0.08391835741595431,0.015741388584864204,0.22247886996834365,0.048875596728259786,3,True
24,0.2946586106222368,0.0,0.03686947301725466,0.10656638548402952,0.2295015289897461,0.251652432237043,0.0,7.370867141217531e-05,0.14297204021976279,0.11484963079829776,1,False
25,0.060965471989510425,0.08603350089519769,0.2609942701708107,0.2536930477348482,0.1333141048486809,0.1006138875940819,0.09513248484118132,0.075877423367658,0.13938217845396622,0.0,3,True
26,0.05869863285300337,0.12748349520673677,0.20466685049060432,0.31799955127526003,0.16358871646869066,0.11887960171226324,0.021082487960911257,0.0,0.17489732071361644,0.0,5,False
27,0.21798460034802558,0.023701936307618195,0.12571219018817625,0.09687626774491986,0.2679226755224327,0.20089914492813327,0.05901839957886987,0.0,0.05924671475091611,0.1482997963070677,1,True
28,0.20272207613217552,0.08621506349176462,0.13950202524934496,0.2307069412816153,0.14226514774277743,0.20770610012678176,0.0,0.0,0.12425835901685779,0.06622675317297089,5,True
29,0.11288266702348783,0.0,0.2040662583115373,0.17233455541069803,0.08448020868201238,0.1252184335781119,0.08103603825677473,0.13874010975468132,0.18627564392198034,0.11037166026598808,2,True
30,0.13313888063727897,0.18505086964697223,0.13571927411144738,0.026950187151288527,0.27731635452406567,0.0,0.3176852090243919,0.0,0.0980420620888149,0.0,6,False
31,0.0,0.00787953571789104,0.0995764380927487,0.2828721652258477,0.46181616810117676,0.09284876866371636,0.17178374534673493,0.002665385897911218,0.0,0.029276748860232203,6,False
32,0.10086689039798667,0.11722026649167479,0.1011693896036551,0.057762831136365544,0.33963456248951335,0.0,0.1611349698604633,0.02869373930495374,0.0,0.2754043545199599,6,True
33,0.2291523730036631,0.017284345414093395,0.1715082060669954,0.146528257333003,0.3376047185476592,0.0,0.0,0.09142995088697747,0.13247832178907343,0.0571633252385529,6,False
34,0.268442939862798,0.014498227178850857,0.2826417945471327,0.10588773451085122,0.0,0.0,0.13303688689735507,0.056881313481093064,0.14007516108233822,0.18356424362288115,5,False
35,0.0,0.0805972215935995,0.23626650798270005,0.19505923465949365,0.25437541862092905,0.0,0.03706738432941866,0.15919900891043925,0.01979031188874707,0.2027428540817913,6,True
36,0.11308584057075773,0.0,0.0,0.24026234018434403,0.1592277910899184,0.2272389221023025,0.0018778944261480376,0.2353091043584354,0.11649197263703649,0.0934337839986339,5,True
37,0.27792841295212967,0.06122642115153402,0.16202621166771922,0.0009318804370685779,0.31123933062573905,0.0,0.21327339745946264,0.0,0.11996312217420739,0.02450061251877729,0,False
38,0.4308840766881137,0.0,0.1326245092675385,0.018052688893587007,0.31403814570693767,0.0,0.0,0.15346174007037403,0.0,0.09667706783637496,5,False
39,0.10603279704316229,0.13234225601682253,0.1172320543809484,0.2549770412642166,0.3127833770429997,0.0,0.18719951293298148,0.0,0.032212281195433394,0.041911119516787707,6,False
40,0.3918650330789331,0.06732697865660921,0.11085863007840828,0.23217760396511017,0.022688038074875263,0.0,0.17426352761849329,0.045404875366092126,0.013025856135478684,0.12164486667666799,5,False
41,0.06324266574828873,0.12921013503761256,0.13480971153157525,0.12251846066747056,0.29391062832433984,0.06196126797534111,0.11427190078455791,0.11705882771582395,0.01715490798248027,0.15894341123268663,6,True
42,0.0,0.0,0.24651828682286467,0.06957762164556311,0.17142807691710493,0.16140606874221944,0.34350000878484116,0.02899592819710102,0.15117543270135636,0.0,5,True
43,0.0,0.11645671258755327,0.4475847707164122,0.17764674776105233,0.07514877016088826,0.0,0.21174216148321656,0.12809424720999313,0.0,0.0,2,False
44,0.11090352858518478,0.1687038236843647,0.14404994830182055,0.17599005997445846,0.25961963383790904,0.11944631612632402,0.0,0.10633546090168573,0.0,0.11739276589687873,6,True
45,0.07111809609591703,0.0,0.25149555664223994,0.15062209059259682,0.0911461404491551,0.09422006083499114,0.15867680698791045,0.1836649756622098,0.1447999103721815,0.06465820408063544,2,True
46,0.2522539639607073,0.0,0.17288146539752164,0.15501911561300652,0.2278099359070753,0.0682509958780823,0.021298484600965333,0.02100820026109067,0.1849000658787392,0.09246841333090243,5,False
47,0.18190691445139368,0.03918379513723672,0.10581801967248419,0.1619528684857133,0.2652714838981713,0.019044778976248712,0.28687612847636557,0.07099659848521439,0.0,0.06075024535945522,4,False
48,0.0,0.07956043718427014,0.12985855472541893,0.4289328503077285,0.1695014813395842,0.06785037274825159,0.06528589183399447,0.0,0.1481969197110525,0.09182145764549124,3,False
49,0.12672420359674638,0.08237978116620229,0.2156084120818838,0.16027095065419486,0.2138248018798729,0.0,0.1876496765783903,0.036446383655726715,0.05720716790441798,0.12687510175665526,6,False
50,0.0,0.13317791681893285,0.13862196536517865,0.2944783294676192,0.2511195009740339,0.07617513256746851,0.066743581563787,0.0333269616182343,0.0429818894119319,0.15996536865748648,6,True
51,0.0,0.0,0.09883627207361956,0.3817948061030038,0.0749693092227652,0.1936546048868395,0.21652362561583866,0.16651366605510032,0.03190212033319439,0.008162797562380471,2,True
52,0.07350778064734176,0.12710685600634347,0.1803268739154968,0.0,0.08155539460667631,0.11243828960225004,0.16920950687204858,0.036110073522372665,0.23314494445107278,0.194432764471223,5,True
53,0.18247974405435666,0.034541894824550896,0.0,0.10195066184392944,0.2970981980956354,0.0,0.0,0.19802338175922868,0.3435084671155803,0.0,4,False
54,0.14490052895080824,0.1425127650241258,0.20203503768425515,0.20051735122526704,0.08368539811755557,0.0,0.19661950467710387,0.1745762696213952,0.0048490366683596915,0.05173465631644666,14,True
