ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.18778702547370277,0.12440403097604363,0.14140434073142505,0.21366685778357455,0.05144890289349508,0.08850803436472765,0.17916736223380536,0.046154280066370255,0.04491886712215095,0.14034053339984426,0,True
1,0.14778774283161028,0.2061168840946831,0.1538238098108886,0.16832720109761176,0.1391725511470237,0.03923455264015537,0.21588697709304133,0.08351134459947436,0.05421812876687044,0.0,0,True
2,0.18742094661265357,0.20617506688347556,0.08909796535489421,0.2485739643614973,0.06728425970617424,0.0,0.21699833661842086,0.0,0.0,0.16909324483468552,1,True
3,0.19471104159915717,0.0,0.24325566901629964,0.2519471920075541,0.33102065833849964,0.0,0.13178837459891576,0.0,0.0,0.0,1,False
4,0.20790651664439375,0.0,0.15622124148159094,0.2913567457872003,0.10740089026428408,0.0,0.18403425278307808,0.0,0.07859095279156732,0.15951694352559836,0,True
5,0.1292664745658687,0.0770232463866396,0.21844559473418718,0.16481699934949895,0.21930017582925193,0.11450851424523437,0.00828280153762168,0.19263014701047665,0.0782688132433619,0.0,1,True
6,0.24409215155022607,0.0,0.33270604667043135,0.08834101074036188,0.24256808576226363,0.00612249858262255,0.06041053634856095,0.0,0.09014592385358744,0.11198775133407922,3,True
7,0.191149396841212,0.03795214936719202,0.13318716407125877,0.09988071099496088,0.30403181121905815,0.06995753613036665,0.2187850762422244,0.10192436541632079,0.04108883975397689,0.0,5,True
8,0.0274899183978157,0.14598702847526024,0.1902461987801984,0.0755371178819976,0.041204644829365776,0.19725998953892732,0.15471804726418853,0.1731168581113852,0.17913550382256202,0.026901083596501306,1,True
9,0.22540784174129547,0.047219238528154066,0.10730913275270662,0.330997064992144,0.0,0.0,0.20854644160277724,0.03657068079220266,0.10369471166075522,0.12505267970781292,4,False
10,0.1803653202845224,0.07136946128884851,0.2241039229455212,0.2149523963703356,0.02361431870905243,0.0820920581008556,0.10566163924518841,0.13721777387344597,0.05895730011629701,0.11703386435067609,9,True
11,0.19277808588851697,0.15614326933743447,0.20755344433902168,0.09672260769470777,0.09215042269667906,0.0,0.2005816838083957,0.014699854210841839,0.23132164289256607,0.0,1,True
12,0.12474675708628771,0.21290574847002972,0.04671373159462029,0.3066559109596685,0.1792724497530851,0.06382259884551131,0.13334497933804362,0.12440988980780224,0.0,0.0,1,False
