ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.031746430234257744,0.0007849504255237598,0.0037597907339084694,0.20630127457050995,0.005196408442036961,0.2185892326543684,0.08983320044243338,0.3005213997095216,0.1365951945898887,0.1878915293390582,0,True
1,0.06264750670933046,0.0,0.0,0.23942037186418033,0.0,0.05459725501731259,0.2853303094228176,0.34353353887750204,0.032653168665999294,0.14611556495819045,0,True
2,0.0,0.09522251120735802,0.02346481919043106,0.1417283354267147,0.07616946615902859,0.21968561552262805,0.10281071276840378,0.18641959155377844,0.03489301881421309,0.3142812739695841,0,True
3,0.12233554210233254,0.0,0.0,0.12365316705640347,0.0,0.21417927512539453,0.20526440999416418,0.25465381473198634,0.1521117315082677,0.11611287354231921,0,True
4,0.12296001001080607,0.0,0.0,0.1288855685254952,0.04652391391219049,0.0723937959749577,0.19816329301783356,0.346521745770779,0.141955086279099,0.13262807663830412,3,True
5,0.0,0.05332581531085865,0.125516568531004,0.3058683365211146,0.02282005409286748,0.09026485061142261,0.1426494228205846,0.11949812123039248,0.0,0.32035817291679364,2,True
6,0.16918068650481574,0.12150521357247243,0.11032527799071278,0.0,0.057197451206295005,0.344965012855285,0.22761815761686235,0.0944658099138854,0.06257820370423156,0.0,3,True
7,0.23991661487681182,0.0,0.21547632495436148,0.0016071702515882385,0.06690145531601219,0.24905414286344074,0.2220659021620498,0.0,0.17554859415820956,0.0,6,True
8,0.14449361913943573,0.028147215145485415,0.047563251199869816,0.1729732834349235,0.07389049260504879,0.20224878457057008,0.17778675772217956,0.185286045508751,0.11697137491065866,0.06706700783112995,3,True
9,0.07153552816401908,0.0,0.0,0.08904423283756495,0.03246814229017228,0.22423556427410563,0.2513265125458106,0.44620803202504106,0.03934387491734703,0.0,1,True
10,0.2821975879207285,0.22217253697239306,0.11610899110487538,0.0,0.06977462105452384,0.1844969718694014,0.03496675082775876,0.05047976490522858,0.22608957400880933,0.0,6,True
11,0.0,0.15399375214235533,0.07734806737333431,0.011754711577351916,0.0,0.07719472553036057,0.22979546095881426,0.2563248477334672,0.06996025196514812,0.30353320950495266,4,True
12,0.16132993841201917,0.0,0.0,0.14161894375646922,0.0,0.20594801649082844,0.11073152773589444,0.28271460714896707,0.21717599842588234,0.06422975492813392,3,False
