ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.36953644428577054,0.017794013148915492,0.05924417542443164,0.22367209679924163,0.19034312991120333,0.03638411913844628,0.12647202921651324,0.10921275980175209,0.042614666910947056,0.011767539105181198,0,False
1,0.348709877514616,0.05616203484413535,0.000441403919191314,0.28249723810000205,0.20634367600270484,0.06991446667091022,0.0724491314487046,0.12331696309753787,0.0,0.01428376375454808,0,False
2,0.2945561155896,0.055445406033538314,0.057608341713318106,0.14893757179426348,0.08571800184655,0.09685327616632589,0.11239956118263474,0.1743482828942472,0.1792320688034837,0.0,0,False
3,0.5192782669201514,0.0,0.0,0.07875474740759159,0.13147241619051137,0.0,0.18527384860145593,0.10120532003462633,0.04153006044145799,0.09838239592416177,0,False
4,0.34965719150731356,0.06830040826682704,0.103042607954331,0.19785208396091342,0.222654908828914,0.022811756006546804,0.15311370578386865,0.06385578621539684,0.0,0.0,0,False
5,0.4615975870126004,0.0835744453035313,0.08530743327137272,0.11545214419433415,0.27929654436705725,0.0,0.036026080691830345,0.03306052460981038,0.0,0.06875957750087161,1,False
6,0.3292647170606216,0.16885557333790585,0.0013434705584089235,0.13986415302444888,0.22274276564522572,0.0,0.2359423084834525,0.06385614063480684,0.006662314092435675,0.0,0,False
7,0.2585220183549317,0.0692406494030161,0.0,0.17432302155332752,0.2647531235451428,0.026547468124052107,0.024244040786368864,0.22208796690119287,0.1177131964046263,0.03073720645118765,1,False
8,0.3515354139402538,0.039716126441166774,0.2463999729915301,0.0,0.17552047159979994,0.15599255653230865,0.08026021124132807,0.12440875715292467,0.0,0.0,0,True
9,0.3467873422817748,0.14381410685659365,0.23355476140992548,0.2023477369310105,0.21152706802960314,0.020764606347179478,0.0,0.0,0.0,0.0,0,True
10,0.31137376475682726,0.0,0.03443706640754315,0.2377700659355173,0.0,0.0003932171612975649,0.026580879363358165,0.3273393839022763,0.19890117986340156,0.01754434664822665,2,False
11,0.2609024319198464,0.0,0.1737931015634766,0.147995314903976,0.0,0.0,0.16856629206180662,0.14704728302941628,0.24916396240378139,0.034251361681334504,2,False
12,0.33280288377481726,0.0,0.0,0.0,0.21541947329056468,0.0,0.02423862103901825,0.3257497798902694,0.2026173786284592,0.04930460837138137,2,False
13,0.3131559602912044,0.0,0.0,0.08332010564741853,0.12461490665832889,0.0,0.06535102615766131,0.26305795968178214,0.3093215865706585,0.0,2,False
14,0.4393647915600867,0.046891572361160996,0.0947482903326206,0.052115563634248845,0.1997565934005874,0.07640357156579129,0.06853938023207805,0.029185120518972353,0.05795545186213314,0.12498840122678286,5,False
15,0.5271605586545883,0.0,0.0,0.0,0.0,0.0,0.12230641715317438,0.22681815669165656,0.1697660669535199,0.08761616444850015,2,False
16,0.2585059296816887,0.02687645977071359,0.0,0.12988431218801266,0.028570528955175152,0.051081249217621284,0.07299248781988858,0.14166739997263134,0.26932961406039024,0.21323025249044691,2,True
17,0.2677446995596161,0.0,0.07060722319354827,0.10989754148817132,0.14299057548212624,0.11232125082174652,0.13821297212169933,0.24834709872170838,0.05366024332049233,0.06030288142391618,0,False
18,0.1129103997625268,0.06735115157534707,0.07844810930509022,0.11694566637603956,0.1186811529933365,0.14099745932627683,0.23452896718314356,0.2001479440002671,0.060488770693243175,0.09126114877146456,2,True
19,0.277835983916527,0.0,0.00352709743770182,0.003471618009629418,0.17109708153736738,0.0,0.12571215571289324,0.15247275708324215,0.4146238201156058,0.0,2,False
20,0.44030344980077774,0.0,0.08421116390807169,0.27550670276014516,0.1903282888378363,0.0,0.06758687782311201,0.020251692440418557,0.07733219156126436,0.0,0,False
21,0.23067007947824314,0.056461234248169186,0.01121466703178859,0.22661367687118353,0.2249629662678441,0.010552772768756307,0.20462164586868228,0.11760883582625935,0.054839757833830056,0.05951616280713542,1,False
22,0.3765857170731718,0.0,0.0,0.0,0.29856077180550933,0.03920121001078805,0.0,0.2454869560232995,0.18062153070039205,0.0,2,False
23,0.28244998075614586,0.029060751515076123,0.1085689711254274,0.20476718645773181,0.04140191110540564,0.0,0.19182167980544404,0.19993679552346125,0.1300580545461162,0.0,2,False
24,0.33174695285695227,0.0,0.04052396714037775,0.008403335366091605,0.0,0.004674053748603291,0.26488027269225645,0.29658348067693924,0.2007687110542259,0.0,2,False
25,0.38877672010073655,0.08290227104843478,0.012465636132356812,0.11995918958662523,0.08121096404902851,0.0,0.14447932700106128,0.10609312327234775,0.14158032820769137,0.11553491205592559,3,False
26,0.20331495931363877,0.1031785239827325,0.0,0.17358836811163494,0.15774427934298438,0.19475745887509968,0.025752346827338988,0.053554617129496614,0.07119964812584685,0.2206516563596915,1,True
27,0.3770111791641351,0.0,0.0,0.08711778495500173,0.13542471508916973,0.05229601961284243,0.24959098953497838,0.07684459694515909,0.0,0.19250322273415532,3,False
28,0.4138090274740018,0.10903001686987736,0.04538158190787597,0.14148792854745043,0.16185796038013803,0.03445624486230792,0.0,0.10000347413133381,0.01959024341706531,0.15861925711718713,5,False
29,0.15503602612292305,0.0,0.0,0.15533074460584487,0.10044183007328349,0.08143286799071899,0.046386859675770095,0.22666375003586337,0.19766727059266406,0.23319319935770302,16,False
30,0.24210616425728812,0.12778312892305085,0.0,0.24584192950943795,0.05383942552462089,0.028769953853265987,0.12908325403101198,0.08553486032415104,0.20103099083389042,0.08745846347114646,16,False
31,0.3239352237611146,0.07441581657416005,0.08022523901567803,0.09441456017675619,0.049916075484498446,0.17963364888514194,0.235829493797048,0.082979846275279,0.07505988113510143,0.002349028503698991,2,False
32,0.18947311438800873,0.013354387206575093,0.04592361493145725,0.16234142251953054,0.03190966390124501,0.0,0.07480739632834617,0.18016806076527753,0.2907685395840279,0.20257805469901288,16,False
33,0.25972128559225244,0.0,0.0,0.07007102204151447,0.08939718313150721,0.08744320570483959,0.1903934926703465,0.15691323701967,0.16799183184576727,0.17644605354941784,2,False
34,0.2953485691376513,0.025452798231581593,0.08885665569092345,0.07683165218158472,0.17216322297611233,0.003303658612606681,0.21424415359553725,0.034203396878012784,0.19140934539758747,0.09512203931876528,14,False
35,0.05595957662458404,0.20606137630155835,0.001496568068233869,0.33911533791674786,0.16059707578790036,0.0,0.11841444467925498,0.052742939861558695,0.18114430930678796,0.07224830181428374,16,True
36,0.5399976118673285,0.04302583371568384,0.049973420541753105,0.13879118674625435,0.2690537939987776,0.0,0.05024021984261551,0.0,0.0,0.04956323278621289,5,False
37,0.3485697301493169,0.0,0.0,0.2427026089994904,0.0,0.034695726790269596,0.000632533894936126,0.10500792855798288,0.252251868169981,0.17491351434004593,16,False
38,0.2575284432127516,0.09828226785909962,0.0,0.0245465373176461,0.09432339987441754,0.17689567418810326,0.11531573732999,0.0731788012382554,0.2620723690237219,0.09897558779439082,16,True
39,0.45275118142699866,0.0,0.039264247459386746,0.11658653436803518,0.013575350349139379,0.0,0.1824900262372301,0.22382063549580591,0.06346783015174579,0.0723539298105079,3,False
40,0.1266209591770101,0.0,0.0,0.15994126901189482,0.13657018802059087,0.04270366219299267,0.0,0.12277403995005334,0.24717904637588856,0.3410963431307203,16,False
41,0.18990609100621353,0.12458371175528078,0.23391686637696063,0.19321330179652785,0.3054934688372258,0.06398630231376827,0.0,0.0,0.06785776235615625,0.0,9,True
42,0.42515318640775357,0.1558313005787199,0.0,0.07228140657057228,0.2828957731513672,0.07298620808674885,0.0,0.12996779750270174,0.0,0.01959846846987329,5,False
43,0.24171352780658573,0.0,0.0,0.0,0.027182516154756187,0.02389687799085081,0.003164529983326511,0.07777490152751582,0.4464495873342778,0.31536651739442023,16,False
44,0.3210733990772137,0.07161906809416846,0.142716258527271,0.07733145787774767,0.19233616614649027,0.0067807461198817936,0.07746941044191788,0.03024525083406917,0.13877058497194913,0.14399558225041983,5,False
45,0.3085538289517004,0.19247151832779272,0.21752549597648774,0.23544889581927939,0.13591733941539666,0.0,0.07821713251472417,0.0,0.0,0.0,9,False
46,0.29081772403778444,0.08688606923979837,0.0,0.013107374274659384,0.0,0.0918853192012771,0.11578712674146564,0.04832313064200788,0.34557469534787555,0.18285894012835038,16,True
47,0.490740357510248,0.0,0.0,0.0887276914992204,0.0,0.0,0.16057098035827796,0.19215296397714446,0.07911783834976849,0.14029833078051307,3,False
48,0.38570891059186735,0.1586393566540399,0.10662262040313751,0.19071676928703274,0.22931078058573717,0.0,0.07798909747220842,0.0,0.018220050447820442,0.0,9,False
49,0.3173652617830883,0.03205028210629124,0.15718208071731848,0.08247753363569402,0.27502742096434774,0.13670904768379763,0.09184874063771156,0.0,0.024644660665641267,0.07314498069569464,14,False
50,0.1819821097932604,0.019778833230263422,0.42407206048530455,0.013722677193707865,0.04444531651020068,0.31771553837793043,0.1394332208114945,0.007605790513981883,0.0,0.0,8,True
51,0.33288373410346667,0.13828566669037776,0.11552978811549129,0.0,0.18215959436340792,0.2751888969455888,0.026306500931468673,0.0,0.055924848120125305,0.053002162223185594,14,True
52,0.2352719586353228,0.09720495954844806,0.11591215446773684,0.21324356379610487,0.1836066509539283,0.08825845376428755,0.0,0.13308213798341376,0.0,0.13475977406665768,9,False
53,0.2683520686536568,0.16503545197759445,0.17397409518855492,0.21670082600339896,0.08148827981394288,0.0,0.12822218998233187,0.11746996966858869,0.04401834545321561,0.0,9,False
54,0.20787083716388266,0.10971003240564929,0.12349626587888214,0.23800733107651068,0.23543675903739883,0.0,0.018998511921393495,0.05148876541280665,0.15721517249953473,0.056721737262963715,9,True
55,0.3409314335738959,0.0,0.17163013004495747,0.2468498868571469,0.16691679175526253,0.09597901144922102,0.0,0.056329979920951706,0.04056868879979382,0.0634435314676002,9,False
56,0.2898861555337619,0.009822573430575632,0.3698419420680283,0.0,0.06010538802156349,0.16028890498871282,0.04519526712961121,0.13623632196426702,0.0,0.09978355515680629,8,False
57,0.2227641296762326,0.007367250144468376,0.10929575641649555,0.07967701011428109,0.21286657306029283,0.0,0.2595750198682649,0.16880612719723834,0.12759643803284454,0.0,2,False
58,0.4029852838436774,0.12301373868216861,0.10422471816328113,0.09413803732747691,0.13907453728860844,0.0,0.09762339429200788,0.03672924546775911,0.009815556663286205,0.17898906060400885,5,False
59,0.3201773511526766,0.1001654698562507,0.3633808466654728,0.14011421033357752,0.12060173719217658,0.03667282125242696,0.024590438017834313,0.06596661492002485,0.0,0.0,9,False
60,0.19799708655638912,0.14591586768408904,0.299178732439778,0.2170657441451538,0.21905102298822257,0.02409423257914406,0.008404009165970687,0.04298752239619115,0.01131244613143275,0.016769354760247445,9,True
61,0.20397165690691024,0.14224776155274196,0.0,0.02664655805369021,0.0,0.0,0.10248532558413412,0.15669577387912031,0.290131004298725,0.2548286728412137,16,True
