ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.12130308704820858,0.12658548401907496,0.09882063677947786,0.07256187815363112,0.036301760942202915,0.04021746904864082,0.09185870937623161,0.042598913280206846,0.4060732965928454,0.16182206982649286,0,False
1,0.1335960010750954,0.06457930821404746,0.2466258573196807,0.05954909130068683,0.0024737525991748474,0.16801380965048754,0.10834231792039112,0.030635377745165907,0.2961780758610359,0.08891090088540587,0,True
2,0.2015567784110546,0.02789513531617349,0.22564498921463808,0.09035081830997463,0.0,0.1727945105230672,0.06082763093290163,0.0692786220294426,0.2550883022961487,0.09696861016929849,1,True
3,0.22901142258395232,0.0,0.06627284647301042,0.07721575540132809,0.022275129883704427,0.20902318991143481,0.10347391628611288,0.056462747786466996,0.2783199489266027,0.15472332416026835,2,True
4,0.3543195190589094,0.0,0.1531417054404738,0.12401765151576567,0.14533963502487726,0.12648926426403498,0.06487694213077262,0.05326733162806302,0.1687200009670614,0.0,2,True
5,0.30938432899934326,0.011852768952250169,0.4165263313290814,0.0,0.14241462186870374,0.0,0.006635574892571634,0.0,0.10022128486703145,0.16175673542031285,2,False
6,0.17857590542106003,0.11416965650487845,0.1442624722108116,0.12416490084220147,0.17909325405102802,0.15532767142065354,0.059832892376349346,0.0,0.2219833977642849,0.03149597078228803,4,True
7,0.08156519505270804,0.0,0.1738346656117502,0.04100278537965518,0.09929105377691226,0.2656223812611651,0.058214337876386746,0.0009101930870803105,0.26025195225124187,0.2078184595288336,1,True
8,0.10716714726122466,0.106570885892204,0.1859391366475561,0.0462527903419348,0.0,0.1336546987028903,0.060318204539127035,0.13406298823232096,0.26050365595786973,0.17359781761116835,1,True
9,0.19765551524996494,0.058704779345389924,0.1859767931986595,0.1012699836354285,0.029200799355683687,0.0,0.0,0.0,0.3523578736583636,0.24413162526677495,0,False
10,0.347765611414487,0.0,0.29224869468914827,0.049111843666038914,0.0,0.15030410917782788,0.03474425190928055,0.0,0.27284358835709616,0.005917021142686055,1,False
11,0.2283482150342063,0.14738508751748955,0.14452819725139496,0.16097309403220042,0.243495127898403,0.09944785598186894,0.0,0.0,0.10735535943953664,0.06784651740907675,4,True
12,0.20668240595086015,0.10546967644867022,0.09269957993632685,0.1610932037004258,0.0,0.04169125723286824,0.09323557091195203,0.0,0.43133576950661484,0.04315571294202686,0,False
13,0.29946433851328114,0.0,0.08017272586556225,0.09559982578319333,0.0,0.22840205284035434,0.1381424461451959,0.0,0.1958073047638012,0.14544013485033963,2,False
14,0.370927638247242,0.0,0.31001708438724973,0.047226009153314485,0.12174555709036101,0.0,0.0,0.034615730911236514,0.138751502849908,0.14142158639304345,5,False
15,0.024046546989828364,0.09969953117466927,0.09778384231337084,0.0,0.0,0.18187996824101982,0.14548522270028563,0.0,0.4313884657659149,0.18557488863503926,0,False
16,0.13909757570470294,0.025114227738535378,0.19705525551949282,0.05660036608950474,0.0,0.24852225735164782,0.09869378420870213,0.0,0.3101212450033182,0.10984088784519885,1,False
17,0.2213094947184042,0.0,0.11999122865034284,0.06951018196797835,0.06004644473238476,0.20425933310535554,0.18155259732316945,0.010184779901755616,0.20579651078168024,0.1283890474937049,2,False
18,0.20881095338975877,0.14752425057052637,0.18793566852945756,0.0,0.0,0.14576433456785343,0.1039058757274298,0.0,0.2616039434025129,0.1330770220437736,2,False
19,0.1277295909835245,0.031152232808542277,0.17837595256426597,0.08917115442600766,0.08035465053440514,0.11272697028725717,0.13842493331963532,0.0,0.38165460858636163,0.05431168464397177,1,False
20,0.033614036514184806,0.05450067088484003,0.12459356965921108,0.07834177373097391,0.013246005817750126,0.01630699899460947,0.018440211200940068,0.11833330684186336,0.654261856082259,0.027204790740219434,0,False
21,0.11324860024732526,0.24141002174681678,0.007357648528150298,0.1515324078941701,0.2424840366919106,0.1294464814411193,0.05460318837181463,0.06850420445447887,0.04493913173624343,0.153620836394343,6,True
22,0.1297951034938188,0.08967363641779476,0.17490098680625443,0.1950074577466019,0.0,0.036695565272785766,0.0873139484229219,0.0,0.3761223715706932,0.09529170220842717,0,False
23,0.5102191729007273,0.04629080777594767,0.1467703209932073,0.14297496851098387,0.0,0.014799843679897957,0.21730450557406572,0.040709759966107054,0.034048233255342945,0.0,4,True
24,0.13173614720383486,0.05232312061981587,0.26961501173173474,0.14263057059283743,0.025878066809116126,0.15393866152014005,0.04955640177999721,0.01730518052585255,0.3085885256608017,0.04298864159801031,1,False
25,0.16991921318755884,0.12460907702357787,0.0019576581275934832,0.03893451151802852,0.13297235130095553,0.08790971339265838,0.0995433026922668,0.038607953503443565,0.469550810272433,0.011578813827734725,0,False
26,0.5040020842487652,0.0,0.0899492043967638,0.0004762601759044715,0.2915177608952601,0.08686242905196119,0.08009364989744677,0.0,0.08971041619248692,0.0,4,False
27,0.051429530741480455,0.09133451001042274,0.10739118363400131,0.0513583511503606,0.03499846732608419,0.0,0.0,0.01295853866433257,0.5193099180513898,0.2794585790111062,0,False
28,0.20483606931544066,0.05561227442056757,0.03860620747840537,0.11299313950958573,0.01700041720222781,0.24240280042780019,0.06084087469968976,0.18016571787157107,0.16849039529953602,0.128138596618165,3,True
