ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.070151395617476,0.3444982622030733,0.013910149610382273,0.0643329903605818,0.07459725401915238,0.2551892245446796,0.17213562879280028,0.024751223136315365,0.160815806612747,0.005090280697715944,0,False
1,0.12385663616619585,0.3138755883191639,0.02479067488726498,0.0,0.050925094366582414,0.29069810736861845,0.16391923831797925,0.04899351855664353,0.16202482144756927,0.0,0,False
2,0.0957936580570138,0.2857661584794404,0.022834599612910633,0.10194236823640333,0.13563855745149297,0.2378598078497244,0.09752923092212229,0.035846000887676456,0.11027603695958263,0.08541385029108974,0,True
3,0.0352142497316465,0.37181262043217755,0.0,0.04187267782883261,0.0,0.2718001001968047,0.21675521190755004,0.08138977895305362,0.145032629768553,0.0,0,False
4,0.16135415636349262,0.2816105543414973,0.0,0.0,0.015598215876441893,0.21217516104830395,0.14620237119024637,0.08544342087782797,0.2712032035398627,0.0,0,False
5,0.04632634662549486,0.34802366317821154,0.1095008344726971,0.09917338349128205,0.0,0.1832259750020181,0.27225370688242584,0.025643527196994722,0.09472473450407513,0.0,0,False
6,0.13260640451177375,0.19287715008274936,0.08140187269568828,0.14966873394313318,0.030276069349287903,0.22303169579786652,0.0703612050614177,0.12442066076450752,0.20254248369765981,0.0,0,True
7,0.16380175685947812,0.2678177583086622,0.020499177662037977,0.0984546352915401,0.0,0.22311147474675413,0.20534789969212724,0.15504533575454577,0.05429489362017505,0.0,0,False
8,0.14450001383230876,0.36281060001459386,0.042884361147444254,0.0,0.11211252351062402,0.2133797438691941,0.1314054741175616,0.0,0.16913852245468503,0.0,1,False
9,0.0,0.3061530033384078,0.06757028261054462,0.15675889365091375,0.12507035775607675,0.2977045707345096,0.16333459661948427,0.03394337455757147,0.02902966729162859,0.0,0,False
10,0.09579312355884398,0.29494884080715855,0.15483189530038732,0.07511172571251033,0.04461070012934447,0.1653844516974208,0.13468474180320197,0.14079573993947286,0.09962285753278001,0.0015928955526658666,0,True
11,0.16500102524890628,0.20159920924500335,0.0,0.14967558027811945,0.07316357152660222,0.4298613830253854,0.07521250730923917,0.0030265286138798785,0.07219380994730493,0.0,2,False
12,0.10954034839670966,0.2510239340704404,0.09707344970500488,0.0,0.2753264664750331,0.15389053619603912,0.0,0.029273524575807536,0.0,0.2592337037302167,2,True
13,0.07670225574320827,0.3120211065703536,0.0,0.0,0.0,0.41302744005169545,0.20569940232883951,0.0,0.09847987231337038,0.042709594217514926,0,False
14,0.0,0.4053811159541933,0.02076264666435064,0.011947616959576303,0.0,0.28362246730601753,0.19584738275759975,0.13187336996066706,0.1049123000360063,0.0,1,False
15,0.040822616940995884,0.43450334249078504,0.09275295202610154,0.16702839874080852,0.1360638985567936,0.2173906097576913,0.0,0.03154581017845923,0.05042794039637687,0.0,0,False
16,0.08026662093174057,0.15420816490920644,0.0,0.21248324690656945,0.13894277953829637,0.2188035368423078,0.07512584937727879,0.055854114751815856,0.18174318847813056,0.09215608332076886,2,False
17,0.0,0.3036382280072,0.1040421455139836,0.05197922600083547,0.10707505541361963,0.30056949631865776,0.268034121156697,0.0,0.0,0.03074408649369858,2,False
18,0.13886284112751587,0.327213284239822,0.010893530318855593,0.07571716079637379,0.18092471967556065,0.1530626415612054,0.016731392497638893,0.0,0.05410525216945066,0.22842576076923687,2,False
19,0.14080072385351247,0.23823517808388975,0.08099967980436212,0.09324116634094387,0.0705638835707144,0.20509257708677767,0.1531808325038065,0.0870791151964246,0.14214441386280077,0.0,2,False
20,0.02279396870561122,0.3340293762131433,0.020360000699327783,0.025517395547462858,0.190289238290818,0.1337414739702,0.2247717766120472,0.08265873163190159,0.12030907667400251,0.03829130442103596,0,False
21,0.22302751764912349,0.20996740587143464,0.07959621949435951,0.030868249482720062,0.13316379210012919,0.16353094084337116,0.11158816237915266,0.06832428963555384,0.14577128468604994,0.05046047650002157,2,True
22,0.0,0.26872517024803316,0.0697914613050918,0.0,0.13329182660352026,0.29287484871042835,0.16584090942430985,0.0,0.10929813636003642,0.14190146409011217,0,False
23,0.41684406818675185,0.2125803502970445,0.0,0.0,0.1272630438397144,0.25473751487294655,0.05071377344022806,0.0,0.07436266917916136,0.02234405816331459,2,False
24,0.05174906883477637,0.3297324919548146,0.0,0.08779844226145697,0.0,0.23679975943746442,0.09970193696435144,0.1589762998975027,0.19532123318471364,0.02224451412083637,0,False
25,0.1287087149148838,0.21925058433861716,0.11466623539255777,0.1391204734867945,0.043908337173929765,0.17788123793910512,0.2368749641122419,0.06219132621251757,0.08474359260897828,0.0,5,True
26,0.06306212890527779,0.396871953629101,0.06568255182727899,0.0,0.038133471609744826,0.24778556503241483,0.21046922301462728,0.07930134277112527,0.05847947348662746,0.01740193898532316,1,False
27,0.26357480052124604,0.23545198436849035,0.0,0.0,0.17268067065921902,0.19137645960924354,0.05039812778040717,0.10554996388598771,0.03711527215168828,0.13458496820490912,2,False
28,0.12982981026467458,0.3034241467487477,0.0,0.12534988371644165,0.1317232779373698,0.18966117424152,0.11678666299419369,0.07679542028979708,0.12462227529536615,0.0,0,False
29,0.049407606053380584,0.22452855773921893,0.0,0.055286420210231085,0.08124265101298721,0.3839490583495476,0.0,0.0,0.3019598155333319,0.0640670678539027,2,False
30,0.09588459620561916,0.2719439882743673,0.0,0.05169165014212668,0.21049887353668126,0.341441201763276,0.0,0.0,0.18753630931184162,0.0028147613063292383,2,False
31,0.22532212368417354,0.2193747749219587,0.10981744727872964,0.19511361834697669,0.10460334742126781,0.16876070165445559,0.0,0.10091999329934372,0.07592667754542905,0.0,2,False
32,0.0,0.21862231280442385,0.0,0.06363916561534098,0.1114245351238243,0.24436033519060488,0.04983521943950164,0.15397393976473167,0.21438874019176957,0.1386263497766982,2,True
33,0.0,0.44319257113176774,0.0,0.08072409822940042,0.14077449289708824,0.15994021893228252,0.09532623703707713,0.0,0.012050806186823812,0.22804705101236697,2,False
34,0.11111845884740411,0.3329147573647982,0.07047901579867899,0.08222951060097373,0.0,0.017142007797986837,0.24804264623310399,0.0,0.25091336635793887,0.0641674617934528,5,False
35,0.07097672819916118,0.36497351041100173,0.0,0.0,0.0,0.1927287965645126,0.45640262167016393,0.0,0.04138685472924582,0.0,5,False
36,0.029133106799043528,0.2473170535055222,0.012244523751007236,0.05314244598698655,0.3050637388520822,0.21904101812806961,0.0,0.0,0.0,0.2916809155303661,12,False
37,0.0,0.4124991039889264,0.048231217981718616,0.07881231465134601,0.0,0.05796630205121152,0.46494335207998333,0.0,0.004440272919623258,0.06429121435138718,5,False
38,0.051522591033031896,0.19224097007894952,0.21974479300517372,0.2583483674959312,0.16153892046119023,0.089740849907979,0.09748804063635874,0.07242549529674826,0.06099464720174882,0.0,10,True
39,0.0,0.27975607063931507,0.1457743416490024,0.07158746643820034,0.0,0.11039356608994784,0.3341138461090239,0.03550688062880672,0.1253299914957195,0.0812707511308819,5,True
40,0.09699817727318613,0.2179873571465406,0.21127393986262563,0.13866322996118297,0.10488378749237719,0.066475345188497,0.06727721239646466,0.16460113321812186,0.1434667145168716,0.0,10,True
41,0.0,0.2621988231235424,0.0422724357139722,0.04453043823342064,0.0,0.2947743168997142,0.11507166474039535,0.009935934055001261,0.20770888564055914,0.1995857656661412,0,False
42,0.1281312966525096,0.10568912977912966,0.17306674188753382,0.0549284857824209,0.22455549175411826,0.18218523530111908,0.05017433522711161,0.0,0.06738066520744083,0.22014170758105944,12,True
43,0.07266403432233876,0.26932235746294353,0.2859940929415756,0.1006118537656091,0.09461111123968523,0.08213806809669728,0.10125027445144542,0.0,0.17104083674222204,0.019269252519745303,10,False
44,0.015490505501721628,0.3257059001123149,0.13476837071342998,0.0,0.0672646339643258,0.23718214167616414,0.3075787701677975,0.014189531255249188,0.056390710968584036,0.010507244019446069,10,False
45,0.07544403632035689,0.2060035412841139,0.0,0.13445765988266,0.17293438229518043,0.11172627810819608,0.056980892796875474,0.09345352568702103,0.24330671277645582,0.11567759057690394,2,True
46,0.01227632481354392,0.36546585410125565,0.0,0.08114078758692919,0.12773399387789394,0.43926396488632335,0.11197148638663061,0.0,0.0,0.0,2,False
47,0.12857695044125964,0.23479807490708157,0.15458344867763288,0.03975686782216604,0.14014995304051014,0.18691148688360273,0.03991771108340659,0.08821557157609292,0.0,0.19304418597585207,12,False
48,0.10016746670023306,0.24560881249526553,0.008760534294569864,0.24448918473320436,0.0,0.3678061695236849,0.0,0.1148820885504727,0.08197805794439275,0.0,6,False
49,0.08662751153291604,0.39458368140262196,0.02408129289306703,0.0,0.08314867053083554,0.1494178492418872,0.04608551121256071,0.0,0.015683952166906337,0.3583673488208782,12,False
50,0.26305104234201243,0.2038285628914862,0.09364549001527081,0.0,0.26270100667644436,0.15119862114543486,0.0,0.02838654382550159,0.0,0.17520268304964293,12,False
51,0.009632031384565577,0.1972786260963555,0.050638072428335255,0.09717133387358551,0.0008174122434357098,0.35686824038608633,0.1620122868183261,0.10228922164683171,0.13545692567674608,0.07977538199582777,10,False
52,0.08832123634133338,0.275116117322903,0.2701866480624517,0.16117392228259156,0.03231490073874114,0.0,0.2505261510038065,0.0,0.09664518413932327,0.0,5,True
53,0.05363915634955054,0.24703195230815406,0.08251095077079823,0.0,0.357129632548858,0.20686587968936263,0.07079245154863452,0.009200410777848741,0.0,0.1476024948703474,12,False
54,0.0,0.30427719554204186,0.19439564506512705,0.07709394363087287,0.0,0.22151171745930265,0.34935330480775517,0.00036621265182002464,0.0,0.0,5,False
55,0.09822804719863686,0.1955239475364778,0.08513305432631009,0.032605155069040714,0.12421731852271276,0.1980093328890875,0.24313887767873868,0.13449985381919174,0.027893784206260777,0.0733313097966374,2,True
56,0.060193851944231665,0.30694750091110806,0.0,0.0936505137227246,0.1326200709598093,0.2756199464624735,0.020114890761514636,0.13648448091115975,0.0641007747489047,0.10417843597530327,10,False
57,0.09100271434709367,0.31046632537508456,0.0,0.049007825099862574,0.0,0.2294487471961948,0.16932034098083898,0.10354241693483321,0.18917458049607516,0.04555276904179486,1,False
58,0.11863018260939814,0.32275144958593655,0.0,0.0,0.15198782599195915,0.11805504170054444,0.13437516404174532,0.1021436907661575,0.18937179789493652,0.057339730536540054,2,False
59,0.0,0.3995435129130952,0.009548664952489063,0.0,0.1160766835041584,0.12977212727010917,0.06779989147243923,0.2767547369100014,0.15138779392789523,0.014584109598650417,10,False
60,0.08110895887747784,0.3001096738417143,0.08536590278228287,0.01933865757353878,0.17053091082923313,0.2111989592969344,0.015639479129926925,0.1244475321629985,0.0,0.18473332735218564,12,False
61,0.00561811531588009,0.22248558956737133,0.14540902817093943,0.09398947007366,0.19098383916836373,0.1602146648027332,0.039519505890850536,0.08218190038195383,0.16743429354553066,0.10431095268749067,2,True
62,0.08878417766339984,0.22575313939719174,0.18281632706491274,0.10085887272173782,0.0,0.0,0.430304013106598,0.0,0.1298119390013923,0.0,5,True
63,0.06878207795397753,0.39318811857991554,0.0987423397359973,0.11994595721334878,0.025066065417401907,0.2847924306235129,0.06078517760794891,0.0,0.11408322179029058,0.011828471583809395,2,False
64,0.06603117059333144,0.24513864672781385,0.11850298599648112,0.06941110384670746,0.105294143061802,0.1970848853789067,0.3513199477485769,0.004183745310519674,0.025065980689528047,0.0,5,False
65,0.06289453407471843,0.18580394776075346,0.13024256943329474,0.0,0.20099805035493656,0.14037097888995947,0.04699788188756127,0.0,0.22141229325780148,0.20767296313804964,12,False
66,0.07173066779092459,0.3260860346329648,0.1284851276282202,0.09742109364121714,0.12706932291843925,0.28113021563239654,0.0,0.03705720647185699,0.1115864597459751,0.006993826628652527,6,False
67,0.09477608731452812,0.3460951469517438,0.2206258220179365,0.0,0.17566830244398615,0.1732944389329473,0.03539663023076139,0.12974965086994814,0.0,0.0,10,False
68,0.11682413938322397,0.044270888716993376,0.19804508313008912,0.0,0.17379574913341983,0.23166977257996155,0.031652838526305474,0.025379282560502075,0.037499363914919696,0.32643380178570364,12,True
69,0.05815807725920044,0.36282419305658725,0.0,0.045431275320514164,0.11538644963885437,0.1987772801585178,0.17389072129809283,0.14430094519480263,0.08689623458486634,0.0,2,False
70,0.04663945399413579,0.3189319739111475,0.08831063405490296,0.15485302649808214,0.0,0.17196933146346766,0.09221172793204865,0.11133833547172525,0.14776237625232755,0.07170626408873068,6,False
71,0.07773019681429703,0.20548643936272917,0.12174583879261486,0.1243120082667287,0.22502131143186616,0.1137208005659747,0.0,0.07909573968894552,0.0,0.25050525399720874,12,True
