ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0335174363958431,0.026697272162059638,0.35963778368224497,0.00094596234032463,0.08422094819742032,0.04847247711960569,0.14823093959016845,0.1502650069359205,0.13731314603002878,0.2012625039730317,0,True
1,0.047768966516363816,0.0,0.47554896795892815,0.02643837394816071,0.06960096057535589,0.017997203622288516,0.060754959192323536,0.007832001081283188,0.11066811341199047,0.3346899560170212,0,False
2,0.08742767848589152,0.0,0.2997181798563084,0.13368129909357715,0.07216260499077773,0.08065411903253203,0.06335473981148325,0.13047495408309973,0.06745331776972309,0.26522619426987587,1,True
3,0.22626542468225183,0.0689165864221334,0.3189624826478617,0.12369321337019054,0.0,0.0,0.04877835658596836,0.08295425030839687,0.06997380223400601,0.2451366635686419,2,True
4,0.23105867448857775,0.0,0.4992897726514971,0.06305088348586653,0.0,0.0,0.1451285232714918,0.052939777001695706,0.0,0.1539764755005835,2,False
5,0.19864096223623093,0.0,0.33448695003218826,0.05375379721140451,0.0,0.0,0.03053945335437152,0.2584518321666557,0.0,0.27717366713210856,3,False
6,0.0,0.005243031025294965,0.3742391166518187,0.1126667378946957,0.1646940818391944,0.0,0.20768534723660234,0.005488987813324946,0.061263652596257163,0.23417618878180496,1,True
7,0.04514431866738987,0.0,0.3624394058766835,0.0741258115816482,0.20935503560363286,0.1249775403506048,0.0,0.16246997310084219,0.026126214352683034,0.17618022518802018,2,True
8,0.27201267564239695,0.18561247380441598,0.24070183696245445,0.0,0.0,0.1272831938348043,0.0,0.009870786390290324,0.1500512864977324,0.19080635561710904,3,False
9,0.001328916614410539,0.0,0.02562184551242432,0.0719374282970464,0.21863131863051055,0.1879097627831258,0.16695935958897537,0.0,0.0958226657910063,0.3991271458166492,2,False
10,0.25341946000522864,0.2317502861396933,0.3429015287104969,0.0,0.0,0.13558572147209955,0.0,0.14773134217720466,0.0,0.05080922239470138,8,True
11,0.0,0.0,0.04851823617256092,0.09069162220342965,0.2727843341864352,0.11290772343253115,0.17948635737378485,0.008413893617255136,0.0,0.44076957365797714,9,False
12,0.2172542421911888,0.0,0.3757621949875757,0.0,0.1789242702983106,0.005923008615462487,0.0,0.028848230318784352,0.14943188640437238,0.20482991051287106,4,False
13,0.14012727109634537,0.08828961867699975,0.36996328505403125,0.017837769260189172,0.04243028102225846,0.024010026420512164,0.0,0.27027972558279617,0.014931894754830874,0.20433034010150813,5,True
14,0.17916251505816633,0.0,0.43403253890561205,0.05382852054006548,0.08395560860019274,0.0,0.08916009684256603,0.04458249966121123,0.09903302162284987,0.19208877248759706,4,False
15,0.2675720919239185,0.044060395274149095,0.35667587368214226,0.0,0.029088123608192535,0.0,0.1316058362733609,0.0,0.15166168901897986,0.1868911247205205,4,False
16,0.22566320739195442,0.14231987494642434,0.2753763028748515,0.14712864144127408,0.004059429073951454,0.04583830028029134,0.023218277918987236,0.0,0.11542041072537375,0.21031429659219794,3,False
17,0.1487256946588032,0.0,0.33227898076306267,0.055925130771174746,0.004613915476353037,0.0566989926492629,0.12276314283615067,0.0,0.14419977520075156,0.3081773733008876,1,False
18,0.12663194283481283,0.1864103523325774,0.2720920279503178,0.04707918548272089,0.0,0.0,0.14863829844118986,0.11486349367079698,0.020849185105740943,0.2694618827926332,3,True
