ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.275285682562017,0.09471446253275162,0.04786327579689725,0.044004470781693096,0.2229216099963312,0.050635635398667035,0.15132573888316547,0.12801292205220233,0.16372021853056318,0.028703446333922383,0,True
1,0.27570313879881647,0.0788452700150722,0.003255116870777776,0.11384807896519367,0.011484084006240935,0.09148010308219286,0.242705975031597,0.1443880336770142,0.1412740656883057,0.09817755822911424,0,True
2,0.35606947702634395,0.13760824971140717,0.0,0.0,0.29420659312647773,0.15601737298802643,0.12383707532088373,0.0,0.09563564456032277,0.0,0,False
3,0.36941036123440596,0.012804826177959527,0.13557913600567315,0.0,0.0,0.0331600587041829,0.28383405275378837,0.1485166577031633,0.10985204694821467,0.07942424921420418,1,False
4,0.4485297817772652,0.035072019763518016,0.08298847630284992,0.02458102543033318,0.2932443912286762,0.11837980808619294,0.0,0.0,0.08487997032832237,0.07504241290668916,2,False
5,0.1586980391173855,0.02091680503586386,0.0,0.1640566110775555,0.32373485314113687,0.06428581170272617,0.13186490213393212,0.004903061912155016,0.2994724920894363,0.004722546395722685,0,False
6,0.312687321525206,0.0,0.16267539333265704,0.1596603403229013,0.1129066075087407,0.12992501007330307,0.13173240790634297,0.0,0.09731345615389506,0.09110985352032153,3,False
7,0.31569214370889753,0.036892476967601374,0.0,0.11624301019451623,0.22214469728325076,0.0,0.12887009747198913,0.11342634103528718,0.1899012450276509,0.06593927029452792,0,False
8,0.4123115495523629,0.0,0.1300148355164243,0.0,0.0,0.028598669289460185,0.266061964525583,0.07633568088612738,0.0760043003367,0.17364447214357145,3,False
9,0.4588155279370674,0.09531006838742281,0.0,0.0,0.22865525632947853,0.1456442417112307,0.10089122216612038,0.0,0.1262042945195072,0.0,2,False
10,0.18531237284223326,0.15905279438194053,0.0,0.08684197395008944,0.11248583272244135,0.0,0.16337444117767141,0.15089554720467557,0.2546976781781383,0.08837157061880345,1,True
11,0.14308473527474833,0.07249095279846313,0.0,0.0,0.41514220426105763,0.18507623469936624,0.043868632906707096,0.021238949405203367,0.25443605063763997,0.030431381949589883,0,False
12,0.35391028947511205,0.13755566249982837,0.0,0.020564997056299803,0.15149324772832684,0.10732506750426844,0.0,0.2638766675875142,0.10690112374183594,0.036881945884762825,0,False
13,0.13680963112529562,0.011114852176627872,0.023760335964349125,0.116468573723353,0.0,0.14662781666046848,0.12198443301966615,0.20398148418947729,0.14447497441902926,0.2913852672611979,1,True
14,0.09493619393943357,0.020212503712658585,0.27439204682694024,0.3408195832516406,0.13067639748298934,0.22928595415114525,0.05685845732860515,0.0,0.01718367655392865,0.008856848437638301,6,True
15,0.37624043405776136,0.059694720015123486,0.18579583646413694,0.0,0.059608547987657655,0.2310003660428888,0.039948129967508454,0.07790987523969875,0.14150065788634736,0.010412369534698476,0,False
16,0.19013803586368289,0.056098493965564086,0.0,0.13700345967569302,0.0,0.15909853661551776,0.2949619096816453,0.29119879422566985,0.04590914965138829,0.0,1,False
17,0.25813636282509234,0.05262076226672327,0.0,0.1799374893050486,0.12350259112066478,0.05115386546872384,0.2998544190794374,0.14952387994526153,0.0,0.07291146043502668,1,False
18,0.31795504560496857,0.0,0.19016016246073372,0.2240441076183449,0.07056778990384686,0.05511827518200271,0.11682317274480672,0.0,0.06064702044417751,0.1532265527299869,6,False
