ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.12919047219150095,0.1601699599548593,0.07746660631102475,0.1779333684758419,0.047049860438541695,0.40872917714276463,0.00442747934131526,0.057098350153720154,0.05800099425563116,0.07059379577731177,0,False
1,0.02021467866569924,0.1278889443782161,0.2560380028410227,0.25530030879858917,0.023904848013445786,0.36714604086518526,0.0,0.0,0.0,0.10914264295484136,0,False
2,0.0632337994243717,0.06393020558453535,0.16769813607676018,0.16593414763094944,0.10206603097521862,0.27780341868918346,0.11929753179987558,0.060112009334897125,0.1311019777322737,0.0657278977929273,0,True
3,0.060177117716821354,0.04446969669662592,0.05511393107207141,0.2921215588241003,0.0,0.3887175074096289,0.0,0.2064939985051571,0.11475931640125668,0.0,1,False
4,0.0,0.19558205899125033,0.06466945898636917,0.20724754636266274,0.026881276950297257,0.49863904537007414,0.014095146504251376,0.12389513500985859,0.0,0.0206739947509358,0,False
5,0.03150028655664068,0.25387759001189003,0.14690752549350772,0.14115039820325814,0.17607729575639483,0.2595749280156601,0.0,0.12032414260819348,0.025840642026855935,0.03990643738838796,4,True
6,0.011229098689751815,0.08945824115372825,0.013400373939367697,0.3302858902647774,0.0,0.23185521652426064,0.34648807480077465,0.0,0.09129982045865842,0.04669203637234637,2,True
7,0.21638091115718047,0.0,0.09534676835755379,0.03131405853332905,0.0031680342963434547,0.2887073562571286,0.07186181990801595,0.15215918764798636,0.23645602285053657,0.09384380375475397,3,True
8,0.07980990257982522,0.2145261580420984,0.05935498440693057,0.23390271233782509,0.11879843073756846,0.2744553706287563,0.0646624940270257,0.0,0.0,0.14631446673363896,2,True
9,0.0,0.0495613105905707,0.16144570270331082,0.24048720240261956,0.027520734657725934,0.4895680275439703,0.17302747143731242,0.0,0.0,0.0,1,False
10,0.0,0.20919253911997507,0.0,0.26003886211906513,0.09879878746679524,0.3392270140501394,0.0,0.01945261456608899,0.04191189336133744,0.19687766362906264,8,False
11,0.11878032432559552,0.01417474612820307,0.1816186742120913,0.050434514117010255,0.1900417532073383,0.17699442337402893,0.02082473475811751,0.06382048208220209,0.26181354806287244,0.12641983755770997,2,True
12,0.13555924950350826,0.0015396452989844425,0.21018648735828047,0.2632337369388966,0.15500091867974675,0.20760251524881296,0.043364018347194944,0.08862170055739776,0.09000272707172013,0.0,2,False
13,0.07857832653304796,0.08876446097114979,0.0,0.21583473519352486,0.013352665472443789,0.1719104467852155,0.18024172435151783,0.2731070700800324,0.030815397369619267,0.14322799509782946,0,True
14,0.0,0.23717326677950218,0.057379505719434294,0.09053356650722656,0.13986263733698484,0.31492419620861073,0.0646294864300469,0.026212379366585187,0.24984788699731855,0.0,2,False
15,0.0,0.0,0.0877682631251706,0.0392102688343471,0.3617552616029064,0.2095607502224719,0.0924097835527624,0.17570224821407662,0.15880052136902567,0.05869893365263238,2,True
16,0.002849451682527652,0.03809161686934249,0.032253564430232036,0.43612778032662713,0.04207287950008789,0.4758816342034694,0.0005435988355392949,0.013265422092966963,0.0,0.0837157930247535,0,False
17,0.14260105573088955,0.0,0.3089686328800692,0.08846838190184274,0.11310266712885467,0.19854153251611772,0.005104784242537428,0.07373736890622938,0.02586812454661559,0.23241431905214413,2,True
18,0.022588476904230843,0.12717840084014193,0.0,0.31550774621404243,0.1419555827547777,0.4692164844887436,0.0,0.038246502122452564,0.0,0.029226155532992217,8,False
19,0.09121854746801758,0.0038488298539325746,0.30607361398029653,0.051603150119058645,0.03456082742797441,0.15871228504169677,0.21796650967952222,0.012138217274815337,0.23307180833269256,0.08048574568065266,2,True
20,0.012476913321269559,0.07671325331824823,0.12746049632508533,0.3919981990084089,0.10273826354170643,0.08583557824985898,0.2194120081322557,0.047479555403089714,0.10595617778453396,0.02164692109089904,6,True
21,0.045764080714090716,0.018337242490903453,0.20288849990219263,0.18203627444669418,0.14854184628222925,0.3718268030131607,0.04071207659707563,0.040269831249599056,0.1336306994810447,0.0,2,False
22,0.12785269474883737,0.0,0.1667622242844317,0.16105206843814662,0.06822649814960258,0.23327651513635997,0.024065191581217917,0.09929186244370335,0.21006028804207458,0.11584939014151172,2,False
23,0.0,0.0,0.06972467460292518,0.34456686171466683,0.0,0.30146299925432335,0.010571460584584559,0.20414261246718243,0.15048632362243688,0.08223499619600312,3,False
24,0.0,0.026589729393609287,0.1488033572546245,0.06843127588679276,0.23459425320775185,0.2871438456592725,0.11629212090708932,0.04086850458356906,0.2590505785216922,0.0,2,False
25,0.07424654489086539,0.17089896907967703,0.22387006949713484,0.16826776970280058,0.04713723942852429,0.4307108069398176,0.0,0.0,0.012936322230662423,0.03744263784606289,0,False
26,0.12885225813674184,0.19066843803769815,0.27739262992434266,0.2029689637761934,0.012050832160518384,0.33395487878091784,0.0,0.0,0.0,0.014368618911039539,1,False
27,0.04491779750984083,0.09780692955384106,0.17260114612285243,0.15855869495049452,0.10290632780470897,0.3450145363054059,0.0,0.028428486113300212,0.23234272775625994,0.0,2,False
28,0.15290204830262555,0.0,0.05313613446169001,0.0,0.025549226281568513,0.1657412749032499,0.10587334140534581,0.2839548053169529,0.27724669772300414,0.12178476528813993,7,True
29,0.0,0.15717263742967177,0.2751988990159822,0.20047542167605545,0.0,0.30413770897315306,0.06063674551240237,0.05004054187618529,0.0546714832908148,0.08098140579161027,1,False
30,0.12792773263707793,0.15738340225200362,0.05310435642757302,0.11566943494562446,0.1819443311277349,0.3222884517396015,0.0,0.07925071773128449,0.12480639042184613,0.038914893884375704,2,False
31,0.07935332384934023,0.0,0.26840649359499297,0.14088710715720035,0.018350100592384032,0.3462095317579026,0.04647641547195186,0.0,0.2622569484141475,0.0,2,False
32,0.04340755528482787,0.23547002316086676,0.06718708066668012,0.05641661454779824,0.18078535513481486,0.4010501546705141,0.0026338938066991753,0.004673168213198159,0.17642595158475888,0.0,0,False
