ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.26499822049793476,0.3602280797717362,0.043873796505482024,0.031127860319894597,0.1505634734965369,0.0912209949222575,0.01671037482361743,0.09170982291030275,0.025791633145261127,0.11315409921218657,0,False
1,0.22352386508005734,0.248419495150586,0.0,0.1393500201846084,0.16479224588205907,0.1966672351493664,0.017032374082214825,0.07630089877535336,0.04476618215653391,0.08814389864668899,0,False
2,0.23906338372935512,0.10740012157662444,0.08327088910330477,0.21339804910593027,0.07197499777133487,0.20587244112431538,0.08716895379943708,0.10899751405317759,0.06568266933334098,0.03156250400554315,1,True
3,0.2738572798937449,0.026888327048807573,0.0,0.04332226581876913,0.302801182989751,0.15079861783766296,0.0969159114310798,0.08929308657358381,0.12083937734045117,0.09010224328485114,2,True
4,0.0,0.26608179111521907,0.046039092398535895,0.17824173453751002,0.23186341167773653,0.15107657208156652,0.0481944007003053,0.10269472806968562,0.043871779152526845,0.13244405581239044,1,True
5,0.21239687058582185,0.266127370682691,0.17937066189386083,0.0,0.0,0.17875817645253553,0.0,0.18497310451528204,0.050064178916971444,0.11209371219586747,1,True
6,0.38024933667207417,0.4717605710421724,0.0,0.0018134886865152449,0.09486286377965937,0.0,0.00592180559240495,0.0,0.03497087600222009,0.13744612056222713,0,False
7,0.2651582530772079,0.19259401061149312,0.09873584908144774,0.25103249901695596,0.08101900483896832,0.1167022005390762,0.0,0.0,0.17688409191972942,0.002863366100293593,0,True
8,0.20383473485989181,0.2049649271107092,0.12010564900800316,0.09161115698703841,0.305054744638282,0.24306756621093722,0.0,0.0,0.0,0.0,1,False
9,0.2646246981779383,0.3610757898048734,0.1524604621291637,0.052437554890026876,0.10721052780202261,0.09723406340759967,0.0,0.07829911892823799,0.05514619257636112,0.018078862169377402,1,False
10,0.24766528287833606,0.3153749888293935,0.14967901243313655,0.0,0.2638328120181829,0.12730291851847872,0.0,0.06001175754020026,0.0,0.0,0,False
11,0.21478008463686082,0.2385425076096618,0.0,0.0656664144483894,0.18824169113217357,0.1022629300387751,0.008212412613712385,0.1825694328116211,0.0,0.18829232161270298,1,False
12,0.34161771118488127,0.35181409789582935,0.012038231541998259,0.06669732161838417,0.09627104886177343,0.0909281686271134,0.0,0.09487477377072606,0.0,0.11761307387370201,0,False
13,0.24167321585930399,0.30364495760092314,0.0,0.21878118460058354,0.13675263559148193,0.006637234088959421,0.017279996397300077,0.0,0.20476085720480472,0.04190251979470937,1,False
14,0.18097386127980153,0.05974226857487184,0.08336752887827367,0.2695727869325231,0.018268184701943444,0.17976717886256444,0.0211556081126609,0.1609922467705132,0.192610336571672,0.035447738349238485,2,True
15,0.06863785349456517,0.3080944056861673,0.026495966083879552,0.13506643652163225,0.2058213708393735,0.3689417304986373,0.0,0.0,0.04743606614591147,0.0,1,False
16,0.12248731711232898,0.2372633580161772,0.027218571312604457,0.1356474897368259,0.13987973854005728,0.30215461335181754,0.0,0.08357710900450427,0.0,0.14218726226972214,1,False
17,0.0,0.25435402395669504,0.13166516596421954,0.15955180390484255,0.25474874505869,0.07582117676095693,0.0,0.04189527418151941,0.11087777368965072,0.1648137216495608,4,True
18,0.33160149396826655,0.2527787751673263,0.0,0.029025549329220454,0.0,0.39899970379801175,0.0,0.045993287535758,0.025404747276548057,0.06206950443438059,1,False
19,0.2666662662472094,0.13400138706078354,0.08590492950081755,0.0838788630113704,0.2589944002022828,0.19386551914872482,0.0,0.13446523576521194,0.0210818298680816,0.013705020669700838,1,False
20,0.07556579253610078,0.39507252416679584,0.05558308090004603,0.017412474920764587,0.12721928776121166,0.059835847942337504,0.0,0.13607572383109814,0.08020627014846862,0.23770880287237528,1,False
21,0.01417014806709375,0.4682565255964072,0.0,0.11685066649846328,0.10488092012145224,0.1410624232202162,0.1872496556814348,0.0,0.0,0.12818295206449842,0,False
22,0.11139149057495758,0.17646383010470362,0.08083003605983605,0.04436750884860406,0.21814627623097924,0.19549619102913987,0.06440490793848794,0.1663817995644811,0.0,0.15149368652707368,4,False
23,0.17900526426396612,0.14685649419907956,0.28082764914602804,0.1757966990871724,0.02624212553798517,0.1368249308643597,0.043843809380331666,0.1294674563498221,0.0499493885208975,0.038741732640018865,2,True
24,0.30481750533382834,0.38007184988133735,0.044140800324969885,0.07733333351398218,0.09901053214281416,0.08529051653296305,0.057838571609390196,0.12706722128589545,0.0,0.0,0,False
25,0.49941015882424933,0.02775134972548728,0.0,0.30815650151440016,0.20830578253205645,0.0,0.0,0.05827518198035593,0.026959035313957623,0.00014494486490696458,2,False
26,0.26134964509891073,0.2218792160168004,0.08576463029822035,0.25874482785046965,0.07409166306205818,0.0960485102919727,0.15150715803891796,0.03810940602749014,0.0026261027426114866,0.0,2,False
27,0.20252706602721596,0.0,0.05911867191724117,0.24147206445809205,0.0,0.11281681192841501,0.11937977201263016,0.29112800939362365,0.0,0.15514621177816698,2,True
28,0.20537819328359816,0.35764457135785743,0.0,0.04182292004063251,0.06936360584906312,0.15922214748676466,0.13332781273809566,0.0,0.07355101388915372,0.14581294831618744,0,False
29,0.3347516050135614,0.11637095944270433,0.05461822253725782,0.11563364899405634,0.12097417219556657,0.18106621612703558,0.0,0.07901382078270855,0.09872837021220975,0.10279513708954621,2,False
30,0.28061238629018004,0.0,0.23510147491848576,0.22746691829169657,0.07032470555130757,0.218284070215253,0.0,0.0,0.0,0.13655859972439374,2,False
31,0.09995732255291807,0.16241776906292302,0.10134600001954051,0.22276283190473975,0.2256772275664682,0.33690540611527253,0.0,0.008906302321128708,0.01612964220369908,0.0,2,False
32,0.22519883405007285,0.024193359474785923,0.0,0.0,0.3612643101987997,0.1886039864387171,0.11626218943458587,0.00029489813666341375,0.22472603248959117,0.02323692498164823,3,True
33,0.0,0.30030291282645694,0.1162627608123015,0.0755436090759039,0.2739714088293445,0.0,0.15646781250698535,0.03680965646482772,0.09955078409097842,0.12938783450023372,4,True
34,0.0020375758633197757,0.17623405277800896,0.16790864566782596,0.07848698498875177,0.0,0.1574820829263307,0.07479325089210521,0.17245557083478974,0.13083642819315255,0.24138467428830188,2,True
35,0.2358906181094498,0.029565269039971073,0.15303395745779816,0.20262316135038902,0.11792606570106354,0.14349341549035224,0.07438006781899896,0.1950841037784945,0.0029177242854599396,0.050441879366491506,2,True
36,0.3842997930104648,0.0,0.0,0.05448376389747577,0.23704425332078075,0.09392158186070115,0.0,0.19359997893833616,0.19579590719045983,0.0,3,False
37,0.26079043765707755,0.014549478853735861,0.0,0.03508736550757391,0.11713709464682338,0.11955032811440615,0.22366050079676592,0.11462311086175603,0.1927678557678503,0.12083425525200692,3,True
38,0.30352088882418765,0.22525537657020486,0.30832983496122846,0.03084000395733496,0.05589148361864146,0.05368649296249734,0.0,0.08609526901048094,0.11351189165599247,0.0,0,True
39,0.10430705044744103,0.27230424145486026,0.17621270833252667,0.17639176472959,0.08716638571897253,0.227640046484758,0.0,0.1276014387848877,0.0,0.01903119596377469,1,False
40,0.3519227755045076,0.06782659101501239,0.03762811632376488,0.13598366444966423,0.06908475831900636,0.20103363297995852,0.13460571756868692,0.17470863483474114,0.0,0.017466510421004642,2,False
41,0.26497402904410616,0.013629343854695216,0.14388912862114708,0.14247953748205672,0.04996844375242851,0.17449668755737463,0.15559071102868344,0.14573481730568422,0.0,0.11244463625878232,3,True
42,0.2993263350207117,0.341821842945575,0.12701704996179214,0.18556141806778062,0.0,0.0,0.0,0.19706927856614373,0.0,0.0,0,False
43,0.33962633232316286,0.12333909701599875,0.2074319546218734,0.19031517860082978,0.09134381511680306,0.0,0.0,0.10248367370759796,0.0,0.12677743091182636,2,False
44,0.11863198494080854,0.06553628902344648,0.12491535613099126,0.29628260305328885,0.14599530001661987,0.16677948249979324,0.11168474527976974,0.1570201944971407,0.015728265592414047,0.0,2,True
45,0.25482303328829836,0.22287843653124387,0.13504313251276534,0.0,0.0,0.12737691857497435,0.0,0.22644527485143826,0.11347419628617017,0.10664416733455623,5,False
