ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.14344984151528573,0.23899329949512577,0.06859954847159397,0.3119636474225804,0.06720258905967276,0.17935758749491396,0.030899123599992542,0.006337341821695596,0.11682401783846505,0.03160603880510165,0,False
1,0.0,0.21301546523706702,0.14008104134901986,0.39576569234405906,0.050813540645944316,0.13530700870079687,0.0,0.06768295737830711,0.15626939846928614,0.017519396921508522,0,False
2,0.10611689245244016,0.25944363095304035,0.09700171421538516,0.36884179566791525,0.0,0.08690842498163383,0.0,0.0,0.241791974398268,0.0,0,False
3,0.10810606599260812,0.15680852000361584,0.0,0.25751192858913374,0.0,0.13416449137004086,0.09476563169932711,0.08567213404768056,0.17973412703303934,0.18396037735717857,2,False
4,0.13318642900795047,0.06661471585080929,0.0,0.14815718054513582,0.0,0.18387339852149204,0.120864214028069,0.24871111778211696,0.11878128890647117,0.18088515380982015,3,True
5,0.0914921816913874,0.22540973418486218,0.1090005705960972,0.15951403955845564,0.0650279251303681,0.0699067647927762,0.15221358600297813,0.16784293870841852,0.04643018163847323,0.1343869835914219,2,True
6,0.1538444353442286,0.13884238424728015,0.17512025314868387,0.18427573793197308,0.0,0.12443537237203811,0.11381188978067913,0.13760518997828358,0.17852971240350438,0.0,2,True
7,0.0,0.12134199355562851,0.0,0.30954603292524097,0.053182698816665194,0.21852192124400413,0.09394653670505033,0.05223511395647319,0.10420410446928982,0.2345925932406849,3,False
8,0.08201932561394726,0.07358479420056617,0.0,0.2160584953587378,0.05495089205219686,0.15753662024903317,0.05935551877822862,0.09175758948121784,0.1251814092302443,0.3380505304828514,3,True
9,0.2605956354667802,0.0,0.1859491049045403,0.32311177088036436,0.1181051237381636,0.15359538192512764,0.0,0.019983871804741923,0.1122356465509906,0.0,0,True
10,0.1572949989774361,0.0915272555425416,0.0,0.223830098021961,0.264349456675548,0.08660427221345154,0.11805556970515407,0.0,0.18483448752844817,0.0701714031238576,0,True
11,0.11858037637274847,0.1155801560868737,0.18456697781303402,0.2661336341747373,0.0,0.04007476137079959,0.2676918228731903,0.06477021214918646,0.0530970643890184,0.08855589418811348,6,False
12,0.04873536353329995,0.17738261267841887,0.052894772435549055,0.21312879278396735,0.07207343049225373,0.1297628556652503,0.10625713093855726,0.13215746611799575,0.19439004225220397,0.09336142232512883,5,False
13,0.15232593886486978,0.16226583243885986,0.06521464024116469,0.24938437167616415,0.08316566339885287,0.05581206089526706,0.0,0.14220413191252343,0.1836207562059818,0.1155950760861206,0,False
14,0.20462937181857405,0.0,0.09032873003181933,0.09356646071102377,0.1043996258630914,0.11848976012778446,0.13572780388799352,0.23972944890847867,0.11236794973680157,0.11455378886329577,4,True
15,0.0,0.07596138125813154,0.16409434630872138,0.1571391493610084,0.10496725929968825,0.0824141412154101,0.16240459964348405,0.07433962596681071,0.17552676333573108,0.21622086512260386,5,True
16,0.16478094929263326,0.14543389889176805,0.15039927655474655,0.05487468609748242,0.0,0.20036296463155484,0.12810895723722102,0.0,0.16036061245213198,0.19813607764332786,3,False
17,0.18265715109240271,0.15831525677892103,0.22469210317337843,0.23731758828017083,0.09258793302984197,0.0014512071771030973,0.0,0.0,0.10006355168198597,0.19110485519229153,0,True
18,0.0,0.13930195742074047,0.0,0.1415278231770252,0.13746800186119032,0.16646324576853405,0.17536708731895842,0.21237416549775,0.0,0.21897846053110717,4,True
19,0.05753797401157978,0.2716771171466468,0.012684577128702391,0.5571928234155419,0.03209840624054607,0.06652097850651167,0.0,0.0,0.04957289992600544,0.09415207995857333,1,False
20,0.042899634128419836,0.3005890328261966,0.0001291043842040866,0.331112159762817,0.0,0.06444386770360275,0.0,0.14923225894190412,0.266258345914725,0.0,6,False
21,0.14044967936061728,0.18115588826527068,0.11274821839750838,0.21910940549605276,0.0,0.0,0.03224619680397243,0.0,0.3238834097517473,0.16822812665394374,0,False
22,0.010879764546038012,0.23061798678427015,0.24207037410695226,0.18827230884564022,0.0,0.268401564184741,0.07358710187722252,0.04276510500585247,0.12478478085155288,0.0,6,False
23,0.180454152763976,0.02429294289862448,0.0,0.07434384567915629,0.0,0.269689419103783,0.09364199647525441,0.14898593107051375,0.1538385433557915,0.24480783100226214,4,False
24,0.0,0.3674815010125271,0.0,0.2678471838052778,0.0,0.009248130788868833,0.01263995363291951,0.1813655149624813,0.07426241444783707,0.24056798284773448,0,False
25,0.15204162202426155,0.22406306836048795,0.0,0.21894712605485855,0.009069002077770614,0.17479215312466956,0.12887043899356335,0.2190470190086013,0.06250397155616653,0.0,6,False
26,0.032377727464968635,0.1971711978142373,0.04812251584956557,0.24318126728841424,0.3252943328541979,0.18606108940496152,0.0,0.0,0.13971828329117003,0.0,1,True
27,0.27305729253757327,0.0,0.0,0.27803865407003164,0.0,0.0505349440421959,0.18334571828591834,0.19419221456911387,0.0,0.18737343386257807,4,False
28,0.0,0.0,0.0,0.31796505031571487,0.0,0.22519055642229385,0.0,0.03176505163834164,0.05169028253826496,0.49513074418614333,7,False
29,0.34893902589519804,0.1204200150691685,0.0,0.230147683687591,0.0,0.043994203396793115,0.2181855391875247,0.15035168297927184,0.02747419377320838,0.03703606611813228,3,False
30,0.03367606813778306,0.32482936676061513,0.003778095093944436,0.2935768650792045,0.0,0.08910134677577544,0.0,0.048551625923375155,0.29344335912864916,0.07563639653982408,2,False
31,0.13071769976050718,0.11113607495868792,0.07697657199465902,0.17720439932896304,0.1725331337493463,0.10471881004724971,0.02753015379719255,0.08763360702128484,0.09167637408180235,0.23898711814986034,7,True
32,0.0,0.12037627577112316,0.0,0.2552892860931175,0.07322626335263027,0.3946860893677476,0.09853879781822873,0.023787699800451922,0.07265058928904723,0.13825655826581362,7,False
33,0.05035416577203642,0.19066304087413652,0.1559618931131339,0.30630829560241046,0.0,0.0992562413746689,0.0,0.10710015071044629,0.25506303402759956,0.01866241033651565,2,False
34,0.0,0.16324088960951672,0.149519246805044,0.15289764875535655,0.18700452993251146,0.2803264499730946,0.12737440708578668,0.12268260634270382,0.008614058794188646,0.0,26,True
35,0.09649980778126431,0.0,0.09235087631030944,0.21704580771931692,0.0,0.25507618189805453,0.0,0.0,0.10546289465421388,0.39286734775703175,8,False
36,0.1491245341093981,0.26509824832686757,0.03056144154835344,0.18315596770313003,0.0,0.1366554492983377,0.14580173684665473,0.1627766344274518,0.0,0.12378065447939907,5,False
37,0.03317951965751745,0.15447705739014128,0.027240804909163863,0.14630811464472004,0.14746038567937098,0.31132576541931944,0.01431260026272803,0.1902071945349156,0.0,0.16655837196104203,4,True
38,0.0,0.2654114215512612,0.22976564081966167,0.08409989293943072,0.030195105177626056,0.10856160242399855,0.0,0.35915437123273025,0.0,0.09046452066438744,5,True
39,0.19546811098301095,0.041519036334781316,0.0409749913765855,0.1841062028983984,0.08874064494616384,0.0,0.20940938612458065,0.016852846214094407,0.2552642264701487,0.1629507730796452,10,False
40,0.0,0.2187422211826783,0.23400091859722616,0.2966318739629369,0.1604231965165783,0.0,0.06490785056645233,0.07095869467447037,0.09550275957094964,0.046355611359213685,1,False
41,0.2610937141381925,0.178983029495324,0.19429486880599764,0.1468620544837126,0.11764582872046188,0.20121101250517795,0.08738140655230556,0.0,0.0,0.0,0,True
42,0.06870775359207196,0.11962395732243365,0.0,0.18854962557117033,0.2448405460369476,0.04109686519189173,0.30021546595666687,0.0,0.1688973804052221,0.05480265001080296,10,False
43,0.09055935320047316,0.2057700931148551,0.0,0.29541956699328376,0.0,0.05026468498601587,0.17906611375320095,0.12016318672807408,0.08193250270707017,0.17014860545581012,3,False
44,0.20432631280146968,0.1506142994464787,0.0,0.2844106126573458,0.04553923357647481,0.2161753960388881,0.0863302687919544,0.0,0.13310575429917826,0.07153081707940534,0,False
45,0.0883010551297423,0.02252899277682088,0.06652679393944795,0.34251737254114095,0.21112754060518593,0.3261340226945773,0.0,0.0,0.04261880770936372,0.06980618454047213,10,False
46,0.056465249406410414,0.21142359556577237,0.0,0.3103970925287497,0.0,0.20948815449806862,0.0,0.06228030757581224,0.061289257025536656,0.2605915607032825,7,False
47,0.13364349531690292,0.04571895180945833,0.0,0.13507924809006822,0.3629735548259235,0.06141877462327503,0.1316113825583452,0.0,0.11193888677075207,0.20475823980883545,10,True
48,0.13617243463543866,0.15348858049911185,0.024314506081853406,0.2179739780079743,0.31760412362554913,0.1339098138635433,0.0,0.0,0.19387012929248398,0.0,10,False
49,0.20767752988502453,0.19924795156014788,0.0,0.0,0.3124865221436836,0.10471832336541258,0.0,0.19102619848081184,0.10216560501999875,0.06327968724022137,10,True
50,0.1254520271419074,0.11118686381655103,0.09458027799199202,0.16322081518462872,0.2759812429291762,0.04931899918508583,0.05525615085165317,0.05954653303970666,0.09768361840664581,0.1837386336581332,10,True
51,0.1352742765460511,0.0,0.0513096895703116,0.32126520797356656,0.3462855683113945,0.03251693149242908,0.20371181353705212,0.0,0.049732961858360646,0.027543565676903466,10,False
52,0.023674382567879786,0.21484436591779144,0.0,0.29418850016476333,0.17112065019470654,0.2103596748290916,0.01636111780031241,0.0,0.15377587835146045,0.09767551213791552,0,False
53,0.08063136954140607,0.16575700067178756,0.0,0.3030666251091743,0.2944806040193397,0.07231074065930512,0.13840807882041,0.05053333090604003,0.007740999856696328,0.07494487135363702,10,False
54,0.018225076055388784,0.22223569291540796,0.006487188306986909,0.2903199622529856,0.0,0.12313368086779038,0.022456765911174254,0.0,0.24352089014328593,0.24143610841011426,7,False
55,0.1757652566095033,0.1850563538160615,0.04782384922698984,0.06293360672446266,0.1642369406973246,0.026714076455312437,0.06710966698326604,0.13610938941533285,0.1923475071025725,0.15803989191680065,10,True
56,0.15783850090078932,0.12306198729003696,0.0,0.21383464970811422,0.22165836112478718,0.05727811975775307,0.11276542578952903,0.0,0.13331198162956573,0.18079766420249355,10,False
57,0.0,0.3253571976119233,0.30381235603311685,0.0822099331337638,0.16524564974828385,0.0,0.13600562107329936,0.0,0.1056993743812353,0.05556619875642689,5,True
58,0.05147379510642636,0.0,0.044546719932311504,0.1755620519376275,0.25715239518155525,0.0,0.2886175239403698,0.06949024952759239,0.19795880230469304,0.10134169592128325,10,True
59,0.08703357059799703,0.14563265382447552,0.0,0.19403647000459445,0.1983620131290106,0.1348878383327787,0.29634191612209526,0.03526008319739908,0.013906138054434197,0.09050046937348155,10,False
60,0.1862072954530082,0.23883422352685235,0.14646446650525544,0.015036818268125089,0.15971744177388172,0.0,0.13754103240920368,0.1911340508345532,0.0,0.12009715784251976,5,True
61,0.10782132412966351,0.01174349815608079,0.0,0.25130764987038623,0.0946143703490081,0.05791773524224833,0.1298552704409387,0.0,0.200390397207997,0.3270592318819576,10,False
62,0.15768540269517337,0.03373839079832469,0.05255679097245231,0.1410497964476476,0.12730588946432475,0.16138733994611226,0.054696673868682,0.02543773705669964,0.3324362468750768,0.11811438559457144,10,True
63,0.07032847448406705,0.14513155643523215,0.1367209138694262,0.10170790145999994,0.06772921536214234,0.035887765708865274,0.14491334430220604,0.2769077142441592,0.10810188783922046,0.13046152740334685,5,True
64,0.09330386410381084,0.13419183994237194,0.0,0.19196771747462857,0.30344131470081936,0.16279204312961337,0.07873031772516274,0.0,0.1596315511886555,0.07139939895264943,10,True
