ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.03718602762446869,0.056442286918052746,0.2215039193643243,0.07824532009120942,0.24296998737130163,0.15760161407849946,0.05125031216568687,0.14785678064063862,0.18897543829197005,0.025457633422879055,0,True
1,0.055571467583965556,0.0,0.13502344027822893,0.0,0.2516024497028402,0.20517339419068606,0.026193327558361575,0.25314772972696753,0.13437536548739434,0.12862215713092734,0,True
2,0.0,0.0,0.2488634093497431,0.0,0.2545886111857492,0.1184319075498948,0.0,0.11983406050174858,0.40381714180385975,0.0,1,False
3,0.0050043707123745285,0.0,0.2791050707267091,0.02957364233248994,0.36232836821577474,0.13521459823045764,0.0,0.2431104055307718,0.10235996330841665,0.0,0,False
4,0.2631252123051045,0.038541921079341374,0.1547002247450697,0.027921515920750012,0.1300708466695205,0.06820097905842115,0.0,0.19920209022885185,0.30035095498223635,0.0,0,True
5,0.07725823297287529,0.1665656494522488,0.18798332085970343,0.0,0.283389484298572,0.07578951936590352,0.0,0.07474410714939725,0.2628133894241669,0.060777787730714815,0,True
6,0.0,0.11300972576880546,0.14909187518918968,0.02074808215152442,0.2679379703559686,0.1426222946008989,0.01454153622757631,0.25708388350708933,0.21628388637294257,0.0,1,True
7,0.0,0.0,0.22173422915001756,0.14036692149339,0.16731620704140654,0.19912433147365474,0.24136270501935764,0.043222192898069896,0.1713132376760448,0.0,0,False
8,0.03938543438044069,0.0,0.17709425139978652,0.10299896889263631,0.37527556572782245,0.08967487129318383,0.0,0.08139725939993488,0.11982193887338084,0.1992265023391267,0,True
9,0.0,0.13562853385174523,0.19884443956574788,0.024857553758781015,0.26323147536100167,0.21526664255639727,0.03730549717321047,0.1830428437018794,0.08940180272495796,0.048797051094012424,0,True
10,0.09068369323038092,0.03678157193347054,0.17985417392075226,0.07487849281275659,0.10233698551356965,0.1567861998604079,0.2448194350162852,0.21019522753525788,0.0,0.11053360801894216,1,True
11,0.12957838625105406,0.011913328300166422,0.2175009530949563,0.0,0.24638411781409608,0.14910090538451465,0.05244193301816568,0.2050052343172289,0.10482323439985067,0.08320015966049474,3,False
12,0.028435593320639836,0.0,0.19955594275369726,0.0887217031714158,0.2497112886711137,0.16059525110638978,0.0,0.2431833161289755,0.0,0.208622576164448,3,True
13,0.18419773350493235,0.18102159559529152,0.037324747130348036,0.1277875619608968,0.15441390481636316,0.14069764990407874,0.19043880776740027,0.054171134945960625,0.10737048397753861,0.04070176194792137,0,True
14,0.0,0.1452002791212264,0.25084724624612353,0.15180270066894516,0.27695287908955757,0.09991005736841042,0.0,0.10111718204798682,0.07299436768639928,0.09672902499023209,0,True
15,0.13486463801186263,0.03884383072853792,0.12422118014937666,0.08321053216995658,0.32655408699338934,0.10658629582964316,0.0,0.1739687868186562,0.08926523599973403,0.12605623615108547,1,True
16,0.2637819630977158,0.0646413070551529,0.24035520309940483,0.0,0.07739257833302471,0.20829711835395448,0.0592785799289908,0.1387919198648748,0.13995803290164704,0.0,4,False
17,0.0,0.03587720578802946,0.21089785109405548,0.03098811612954175,0.1591750825072127,0.2142163381388948,0.09150506055142574,0.1648604186373035,0.27954742881288025,0.0,0,False
