ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.07676195839939158,0.06140928798244916,0.006526448197498251,0.18830050099934037,0.1816981185290021,0.04920346203562278,0.04885877141231194,0.2800293332042117,0.21167444667719065,0.09759243196985169,0,False
1,0.15281640820023298,0.0,0.0,0.0984824535272068,0.08765704618296219,0.0,0.14921213879313736,0.39318141267947254,0.2784461567981685,0.0,0,False
2,0.10569562533086348,0.026546851662618897,0.0032721524132531985,0.2022925136778736,0.1985189693912623,0.14060796973348277,0.10973617889357513,0.0,0.3013538835840946,0.10422560120087543,0,True
3,0.06284842755024914,0.04881631793056373,0.05310764934901651,0.2464346360216413,0.0,0.0967064726929507,0.04523886440949183,0.18307557797908644,0.30780179754105336,0.15056762437026605,0,False
4,0.0,0.12687714258632232,0.0,0.11681963928436179,0.0966890769384216,0.2697590765179527,0.0,0.09406428831511081,0.4046207548561914,0.06024082153404456,3,False
5,0.0095365282207333,0.0,0.0,0.19526038366117843,0.04351201192224434,0.257666031185727,0.011882612297172345,0.09305924218245612,0.32376813396380816,0.23269677547024253,4,False
6,0.03907389353994646,0.01256157110853862,0.11788229106989598,0.14351997066057207,0.23033328255442198,0.0,0.1283031411641021,0.27873327687865074,0.10297015451569304,0.145009308920955,0,True
7,0.12671174513481911,0.131914496482505,0.015625526710414714,0.05663937022655579,0.019223380139081515,0.18523078498276663,0.0,0.10400832530927627,0.36571378344260436,0.1817987879913192,4,True
8,0.11050970412408154,0.09657147706705824,0.07953484483973411,0.06764365992837258,0.17287047046502138,0.04508388897091938,0.09728557570170734,0.2319870472526609,0.21311928146564044,0.10436690874714823,0,True
9,0.0,0.08398625225478674,0.028104285909825565,0.1641295783991595,0.11679357648922178,0.06390454305573762,0.0,0.1791751794820034,0.3973016172971806,0.1475807839945278,3,False
10,0.08275808944262437,0.0,0.188420623582745,0.2533389186130551,0.0,0.06273518638421847,0.10523832291523907,0.17306605859741947,0.21782369842457358,0.1135664308077788,3,True
11,0.15924583215199548,0.02254099173454517,0.034126920604903785,0.0009221755991530346,0.10468875711642829,0.266262349608574,0.06483913358900692,0.21320713607366906,0.19747561290530724,0.13505561768294286,5,True
12,0.0,0.08788718336426384,0.0840818246163792,0.12163373130680831,0.1433627310159302,0.415988438529977,0.0,0.01028635687387952,0.20740293722352496,0.105308803204006,4,True
13,0.0,0.0,0.00970425493963413,0.21468540937243696,0.0,0.0,0.09215695585372234,0.4376409471927369,0.3689158923543848,0.0007870236913433512,1,False
14,0.13238664685834384,0.13710305027351113,0.04515252071934747,0.0,0.30396718699498604,0.02603283742933236,0.0644933429110964,0.22637918521897776,0.16755820041280778,0.09388533726042929,0,True
15,0.13930134910214456,0.0076211376345728405,0.030332442324945665,0.07478557990043576,0.1040420371088425,0.09172129984800981,0.212688473982939,0.2899860876280691,0.24016921320406656,0.0,1,False
16,0.0,0.1145509308263672,0.11339206660017867,0.2013722567695278,0.0,0.08428564164156262,0.13878921055887064,0.16149166043569319,0.3001700700816255,0.08281832351302085,10,True
17,0.1651115269450657,0.0,0.0,0.017106630861372193,0.3953419465339636,0.04473727524855851,0.0,0.3192602760917374,0.11836399647344199,0.09742790654489356,14,False
18,0.06933761228387066,0.0,0.033144443336636756,0.20951034580521521,0.29696493161681686,0.00294301636916728,0.0,0.2866631653375957,0.12746083950361164,0.14854081463363417,0,False
19,0.1586449630575889,0.0,0.11591093673166396,0.08514617909525385,0.26022638910966467,0.0,0.08955140445609276,0.2886494190782466,0.0,0.1839623254578778,6,True
20,0.0,0.05217107530051688,0.07657284133603763,0.16758921355490333,0.05902552854932564,0.019615177820263213,0.10665994326697817,0.36431967767611473,0.09478901122386868,0.24678760275882228,0,False
21,0.1459999172251492,0.05347429758938536,0.07972286870156295,0.06495641303199888,0.0,0.15565066128713287,0.09564901957286692,0.2718829452022108,0.13733199756540881,0.20203649294793583,1,False
22,0.0,0.303035345292646,0.0,0.0,0.0,0.3902319813485315,0.0,0.0,0.39947336483046963,0.01716770602244312,4,False
23,0.15602438203166183,0.16441358049725618,0.0,0.02631338976393157,0.22383429129903515,0.051102936249734464,0.0271393994432125,0.12474957939506098,0.2662407343357651,0.15730238883428072,11,False
24,0.30127824751434573,0.12272946961376906,0.04917979628691361,0.1988091214396919,0.0,0.0,0.17131126098634195,0.1826102051007042,0.15657728241815852,0.0,1,True
25,0.13366702215188198,0.17976548678261806,0.0,0.08095814093521861,0.1201471916339896,0.19882436238432213,0.016967387198231463,0.006425694956231365,0.246859755347214,0.2105224811623454,7,True
26,0.07556696987509735,0.14326522787529375,0.0,0.06235326960464059,0.04236797712016044,0.23402231828485878,0.05889934631606977,0.000524577605176994,0.3116543785931539,0.25369080022002594,25,True
27,0.0,0.09415145318820983,0.08832845361602312,0.24782684745531347,0.09186834930159682,0.01751222468391614,0.05399346777029227,0.31953097773842876,0.1271119200904413,0.15423789847870947,6,False
28,0.054966233271047785,0.0,0.03733153166412943,0.06487386283415562,0.19453801704323154,0.0,0.2644541224209436,0.15561806311719512,0.23143718276296793,0.18561523500260352,8,False
29,0.24057347464345658,0.12661840086761098,0.05434536574535319,0.15240386244278978,0.07415149009859102,0.0,0.1592443230193747,0.1541921429299397,0.18001585099655476,0.06836714085359563,8,True
30,0.059327974250080975,0.0,0.029690916995671116,0.16705864062709186,0.1407256585966539,0.14195809575446158,0.23368134219387365,0.0,0.3017994671022426,0.11480302274982797,2,False
31,0.0,0.0,0.03680016594552426,0.2527490296502272,0.0,0.19929553534518307,0.04193499862331622,0.223403158579258,0.20418782504754354,0.2173978285717387,3,False
32,0.0,0.18441217148652228,0.02075277036037278,0.04805454563748097,0.05258340967938825,0.3234312626113246,0.030429876929715046,0.10802525514728499,0.3937432737134077,0.0,4,False
33,0.0,0.05089418577238417,0.11796905417919978,0.04765665953060551,0.1635835182391275,0.0,0.27780456693164374,0.25209485647166874,0.0,0.2641753996986198,6,True
34,0.11003229603047847,0.0,0.15147283336539083,0.1948552113571681,0.176330188485347,0.07572210798462775,0.14562901520385524,0.17345008328326156,0.07711607371137331,0.11063858809413915,6,True
35,0.2912407334444298,0.0757140982897384,0.0660207798691978,0.011967307252956565,0.2608612666301348,0.050356031947027126,0.0,0.20485659116883512,0.16464501273498058,0.06370603179497208,8,False
36,0.15223559508075632,0.0,0.06514147618018216,0.048186545248874946,0.0,0.0,0.19944433240054682,0.36662624707483454,0.2765900902915101,0.0586026505162457,1,False
37,0.0887977536596206,0.017552736421718045,0.1773542597124193,0.08024255803216453,0.11648152207613229,0.35521000804236647,0.031029279688962172,0.06021694319369755,0.13519719803791835,0.13970574759116697,12,True
38,0.0,0.3079684380084753,0.0,0.01862112074664433,0.0,0.1031112270522333,0.050521233688095475,0.038087412601544565,0.5000873063254925,0.12332053598516735,7,False
39,0.1237817132267368,0.005429453845163049,0.0,0.16143766032819445,0.09836589668404984,0.0,0.06590081528576132,0.3286724474027845,0.3745640675736718,0.0,1,False
40,0.16845355306845375,0.0,0.05997239060608033,0.31760347180112125,0.0,0.10890355198066473,0.149981170755497,0.06683946202571402,0.19855871185074395,0.12256214791311952,16,True
41,0.15443352221075102,0.03733056289960916,0.16834061395435854,0.03959513818584918,0.15023580492656485,0.14267354441118715,0.04840801022683538,0.16648769983829165,0.22229983764213762,0.08631920906446741,8,False
42,0.0,0.028384470674933923,0.0,0.09172286931110604,0.2057730229116168,0.021663307069469798,0.24967013979154332,0.30660430480764056,0.2055400827732459,0.06831719705856118,6,False
43,0.1106014505228462,0.0,0.06583601969612303,0.18088393121525903,0.16707237351190346,0.1534644590720958,0.12230660913356897,0.09616374366639528,0.25733242355670427,0.05581967768782931,2,False
44,0.06753392198900782,0.23742365263666007,0.13792245253924756,0.0,0.0909053591189492,0.24898275172581483,0.0,0.07838294402042284,0.24574761533979497,0.0858266075350788,7,True
45,0.17452223456841276,0.1663385486209364,0.03781217064564569,0.14517478861254612,0.14913759099204138,0.11747767166119676,0.01215029612733338,0.16140625353618035,0.15474053451139852,0.09906963035915523,8,True
46,0.15069928789372483,0.1354276009913337,0.06786881575097592,0.02546342674231233,0.19501957897799777,0.0,0.00030256375496017385,0.10246740166056986,0.1388749074420816,0.368577403388947,8,True
47,0.16157636433206668,0.0,0.10624816864408572,0.04878549301128501,0.26319105393970477,0.04344313275212369,0.004483973632157967,0.3678775452805748,0.1748178183112967,0.0,8,False
48,0.0,0.0,0.3234991211086973,0.34980541000432785,0.041745451729822455,0.03625725919643955,0.0,0.16593179670445776,0.19939301023684886,0.04293624293235457,10,False
49,0.0,0.12644192606822152,0.05879652848974809,0.36289167015330637,0.0,0.0,0.0,0.19777196996181748,0.25816034621436923,0.15795178850263378,3,False
50,0.03367596777624463,0.10281804697722453,0.016213076987705955,0.0,0.2804414969080263,0.04968543912704974,0.052339064434589806,0.15343064403238163,0.29820800020966454,0.19887799305637155,8,False
51,0.07574719525448506,0.12521790297312668,0.0,0.011260233908333583,0.0,0.0,0.0,0.04451888208046139,0.5911574948817286,0.2722804222203108,7,False
52,0.04743688604050022,0.12746369843409155,0.08319739645216062,0.1546766558062795,0.11719989862260663,0.11883550545356951,0.0,0.10334461168978881,0.4298900721408614,0.0,4,False
53,0.0,0.3889357102604416,0.0,0.0,0.10734912406001557,0.0102691001406267,0.15447112188581782,0.262748289919573,0.2130644886570425,0.019517613198922645,8,True
54,0.10105279899197747,0.0,0.16004599402069633,0.13336308751698286,0.13112281203504203,0.0174760824848516,0.07472572533146127,0.24376953365481585,0.23015047993554003,0.11276462086507008,8,False
55,0.017850794145040056,0.0,0.0445005314559915,0.24929214696121405,0.1221530627588808,0.17304932288608244,0.14622586039711996,0.12924347149063473,0.24179508810108805,0.07576613155534745,4,False
56,0.11067579837927344,0.171786655697088,0.2581234922422537,0.042839298545216356,0.1353841925049625,0.0,0.060435790936526325,0.3373299276328149,0.06728213807487562,0.0,8,True
57,0.1768046217314732,0.1370493473878187,0.052572114294909815,0.11843478105899899,0.0,0.0,0.0,0.17000323664818842,0.4409719828451154,0.07210546547154348,7,False
58,0.0,0.11934718802929115,0.26885204046209804,0.12411878762307306,0.0,0.16832984776927726,0.17286800809471026,0.12287026246914577,0.21193721659435552,0.0,10,True
59,0.1412528511049131,0.023295922551573672,0.02813299878588034,0.03787378975571942,0.14449288297250903,0.028190541346468926,0.15023035086138636,0.3976185734959497,0.09916593570420237,0.14163042087163902,0,False
60,0.12245671414695385,0.0,0.09421310379387926,0.0760730482025878,0.28691252124034655,0.08239897346849376,0.06979508019106863,0.37225029839555,0.023056398471278192,0.057961783136856945,6,False
61,0.11939667616312066,0.06275622235508736,0.13952428219672194,0.06756799477877512,0.20807975669096804,0.07864761300601716,0.0003087063812968512,0.07353711971726436,0.27256648992597393,0.18333786486579942,8,False
62,0.07280206984031838,0.025798123265845626,0.017104041388691985,0.07821976709759025,0.0,0.35728332827595005,0.0,0.20767295499784894,0.3672976732757234,0.031088971979066703,4,False
63,0.0,0.07227366991898668,0.022564325009541156,0.0,0.15365976138930154,0.2659035831139963,0.0,0.1855510545240528,0.4464552999404388,0.0,4,False
64,0.1496798121230133,0.14062071358486686,0.037895537910660644,0.0,0.0854364959034953,0.0,0.0,0.20314087376545997,0.3958151869346962,0.15925412818382922,8,False
