ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.05089053319941835,0.025801856334812922,0.05615356768006284,0.16505115995177805,0.28728037884168384,0.02841001954133154,0.3254351912289719,0.20740802875471237,0.030627585358127277,0.0021657833666419856,0,True
1,0.0,0.11911432644353728,0.0,0.0,0.26888190598689915,0.0,0.3465867237253119,0.20735768907431254,0.0,0.2093216549006212,0,False
2,0.060096438651698815,0.12960940887967726,0.022482156631728478,0.14163523149914295,0.30519922736181626,0.0,0.3046359622406185,0.031097894946836676,0.04320398439303927,0.1477450187499615,1,False
3,0.09635863505563634,0.26039718886710234,0.07544572334363539,0.1772710947060966,0.0919230009450268,0.0,0.2049399466319852,0.1394054414688705,0.0,0.15318182740850245,2,True
4,0.0,0.2293748335141507,0.0,0.19608346783706496,0.19779368817566778,0.0,0.2974315745281907,0.036335423968324836,0.0846401140081493,0.13616706654808247,2,False
5,0.022874055197613555,0.1710308751241889,0.0,0.24578003621448205,0.2969857951858635,0.030800214971615777,0.3353164986643265,0.04186343135283849,0.0,0.01727142405343197,2,False
6,0.05648953315267988,0.0,0.0,0.0,0.3184110669851614,0.0,0.4068772529861774,0.19496675788361673,0.06944631781453359,0.10408083416753272,1,False
7,0.0,0.11623560222058925,0.0,0.3048868567191167,0.15833013064668394,0.0,0.2402030836981335,0.2270003933605313,0.08696441648665354,0.04343210668148715,0,False
8,0.0,0.2126396219727505,0.050562946249441215,0.16053375384346713,0.25363677605581797,0.0,0.27011530838719044,0.0622916150943069,0.03904093985883423,0.1379128504124168,2,False
9,0.041226834209788704,0.053639156766232335,0.12557687876666054,0.11760801895962325,0.27656260666329485,0.0,0.3586099226842978,0.08465275059107837,0.0,0.12329400181314441,1,False
10,0.0,0.0,0.16854808088152473,0.07870521945290926,0.3434363370315592,0.0305671775407221,0.24595861351998893,0.25013773242922327,0.0,0.04891400030269929,0,False
11,0.02254104894791563,0.029195718799169625,0.0,0.16836044608586717,0.1791351997586233,0.027804268645005303,0.15841223849501626,0.45970040664134354,0.0,0.11860909509748593,0,False
12,0.0862033985771917,0.26411892428451017,0.0,0.20051556278736615,0.21362361948577846,0.07657503058997815,0.24802991412368722,0.0,0.0,0.09208441663157874,2,False
13,0.11874853704938743,0.03009022272434767,0.13248417538185478,0.09880913552205237,0.25407716507550554,0.1221285006310571,0.19670722862021148,0.06249146089004762,0.08863886381750043,0.11381925600017759,2,True
14,0.009757976480980025,0.23315463673501224,0.0,0.27004157383401595,0.1792265754252038,0.0,0.21608185351199308,0.0,0.10522129574332571,0.1620410849253439,2,False
15,0.11884669938893762,0.01760041563474511,0.0,0.09035977594386797,0.09221099728920712,0.0,0.42358108039534476,0.19770924673045004,0.1441658299682248,0.09246733684108674,1,False
16,0.07949342416792836,0.13419790030862336,0.16581532370513782,0.07994053338613422,0.2282455887053102,0.0,0.3251262868175982,0.025354731517154477,0.02485774482038877,0.12961510879098367,3,False
17,0.15412379806932566,0.22345629608385853,0.11250275874159002,0.09032257580132262,0.16535461584842834,0.0,0.1339710060231904,0.2266593342828126,0.0,0.095227021592188,3,False
18,0.0,0.1387504786904179,0.029278827275621252,0.0,0.34526752704373204,0.0,0.2423258069648195,0.21911433111882292,0.0,0.18530862079245727,1,False
19,0.17984348773948292,0.08396710333262866,0.06805461614069656,0.13426312367341361,0.2736899925740715,0.1662240208700391,0.20032467437639523,0.08192986384656606,0.0,0.011557709251827466,0,True
20,0.0,0.20011885118758654,0.03647739898864463,0.06040124411625798,0.3150686905952201,0.029062022260192236,0.23785097894099858,0.13714099385024725,0.0,0.1654840959824775,1,False
21,0.08900275792066979,0.15380744054445483,0.15442024950857344,0.058677116749847394,0.243861602835778,0.04147012510336246,0.3112803103411168,0.07048264144387183,0.0,0.07429944662353306,2,False
22,0.11855648965761828,0.2383988559608642,0.13972750463222744,0.17718741197161583,0.13870760652450576,0.0,0.12165426642657422,0.04719726850353051,0.09850377832750228,0.1328477758496135,3,True
23,0.19406221380712302,0.0,0.1540187765905874,0.14718594989533076,0.19023568566513813,0.0,0.2706130380613019,0.10040654201684918,0.019571871016118774,0.11701895776362402,0,False
24,0.12352509954145419,0.06861077316517968,0.06423336643896296,0.21877062907978506,0.24512070530568567,0.0,0.2832676854823101,0.1327039296207,0.0,0.05293562582471389,0,False
25,0.0,0.28438562136504936,0.13578915598407698,0.07256089297765032,0.0453339373508776,0.16448836864376343,0.0,0.15512012966540625,0.24780736335467266,0.08601905805882638,3,True
26,0.019431038944942147,0.0,0.0,0.0,0.2693661433843129,0.029384601946315293,0.4749320505716793,0.1133968436849409,0.0,0.2293285171973671,1,False
27,0.19107338440992627,0.03928535116864504,0.0,0.09514040297940958,0.22526775753502204,0.18985758800678834,0.28485743735821684,0.0,0.06469505654458516,0.09966983690784567,2,True
28,0.0,0.08054575696980873,0.11211656376792054,0.04651863202724018,0.3029219327490851,0.18158441856990035,0.24554461882030168,0.17562865212475054,0.0,0.04150031933020754,0,False
29,0.0,0.14640371229074967,0.11121144534308951,0.20931592472808375,0.3267840900144219,0.06958896088172689,0.26511545539993486,0.04527874176666144,0.0,0.0,0,False
30,0.263600863373324,0.2288868470230421,0.0,0.10838485435753427,0.0,0.0,0.30246519365020963,0.0,0.0,0.2489489207813326,3,True
31,0.04715797879448281,0.0,0.0,0.19964826541796843,0.24769906390547822,0.06138434740546226,0.42439699439743794,0.11597779974590287,0.06613467335800813,0.0,0,False
32,0.14426531162595296,0.033750174224541726,0.08308931361895075,0.06850843225345225,0.19455056688842914,0.002718710768697513,0.37659539085917637,0.25596277419729613,0.0,0.012835442374780076,0,False
33,0.0,0.0,0.0,0.3396219324398552,0.24823537238937232,0.0,0.26696815803685,0.27868054852270613,0.0,0.0,0,False
34,0.0,0.08865697998031982,0.2928975837910976,0.24432669288261286,0.1816394335207711,0.0,0.1929952003082955,0.10988700559049504,0.07060940877461037,0.0,0,False
35,0.015151738342516489,0.04837309177429761,0.0277964927091994,0.1513689497338165,0.230234761100198,0.09531550004201794,0.45902736770350694,0.13529597578379005,0.0,1.2339759679468867e-05,0,False
36,0.13516094958552366,0.009213117526141125,0.0,0.17065041501175532,0.3195530102588162,0.10817398115688343,0.1959685412398166,0.21804368156938353,0.0,0.022179343180069193,0,True
37,0.23723543695753133,0.0,0.0,0.11968142221366745,0.20186593655295912,0.0,0.31716544111792844,0.2763405906693322,0.0,0.0,0,True
38,0.28492860144589943,0.003728368722353695,0.16689693744673192,0.030811584323714357,0.2009062632434371,0.09148969167537073,0.21852206136240127,0.09375568469335108,0.10114306044587779,0.0,13,True
39,0.0,0.2875769931442013,0.21892864486819819,0.0,0.06783000774178295,0.16492244526628447,0.0,0.15694721007075002,0.21921449322912873,0.06533035296886754,25,False
40,0.02055769709780435,0.23909494513041019,0.10377365910330631,0.1999721036723684,0.07766496084609147,0.008094543494979135,0.09497430227731152,0.11139416670736568,0.12183669236654748,0.22888602420260706,25,True
41,0.038275421635058204,0.28256715007117994,0.1835166535240637,0.025182846730248547,0.1645922460423131,0.10885127197427433,0.07198800491258683,0.021194184711334007,0.25364474392921443,0.04813312103628371,25,False
42,0.2242033089097133,0.027445265424221075,0.021341717636819066,0.2401697373465931,0.1995612643077876,0.20057870933333877,0.22673737286139722,0.0,0.039852072930707284,0.0,27,True
43,0.03663565782550106,0.20780447601812516,0.014697766651168315,0.05457245044938753,0.0,0.16139944698942668,0.0,0.010745949548135111,0.5270642092541896,0.1344016295820049,25,False
44,0.012540620559074954,0.35921044751160325,0.0699118823560481,0.03327066866647694,0.0,0.29925204321379256,0.07198466531187686,0.06207386405279918,0.14217305070423156,0.12981293187489015,25,False
45,0.0735199529373099,0.0,0.1801178951489691,0.14222650084350083,0.30727014753244725,0.08265681725729435,0.045067027467290695,0.17168141496529746,0.1146810625729901,0.08654951456447417,13,True
46,0.0,0.3141906341096641,0.1337369160167154,0.17597629032239595,0.022748463148858707,0.1546596357467426,0.0,0.15952032803468447,0.21694789256936675,0.0,25,False
47,0.0,0.3115633105068812,0.19506067707730224,0.0,0.0,0.09380709183814107,0.020979618294166634,0.2088111495104365,0.3247979611740539,0.0,25,False
48,0.08707362439485493,0.1264410926795313,0.10445030665887071,0.1479071848393802,0.24462361865042384,0.17228770776971558,0.1790888793659632,0.13873908230586646,0.0031927613309185566,0.0,0,False
49,0.20823150138805133,0.020879649297927728,0.24887168594349293,0.10183599423333839,0.14931568478823157,0.02879790550920935,0.21740158692268913,0.0,0.13392225119452716,0.089620459668897,13,True
50,0.1452266707317118,0.04238084502389486,0.24433083836982436,0.05375386247647205,0.09261568836828284,0.07508070720383458,0.2797100706807411,0.05554871703180997,0.012533322520580882,0.1998367150700803,13,True
51,0.0669232330630735,0.3198344452580856,0.060444642413317755,0.09069674527450328,0.04515818886606411,0.15664596091091965,0.142030222819724,0.07001586262939125,0.244916190387192,0.0,25,False
52,0.17243868669255558,0.05633301088197058,0.08474545912230101,0.10365432624481487,0.29525642797833423,0.036260907146450014,0.08436237528183865,0.12665599978406003,0.06346446582157597,0.18881812231270484,13,True
53,0.09573915806059768,0.0,0.011566313517317338,0.1461067925651067,0.29717355729411216,0.0,0.26799377328968194,0.291847662848067,0.04229452038781731,0.014276400718258052,0,False
54,0.012601619590609155,0.11546195906025841,0.0,0.17385865182265928,0.29927308061036806,0.0,0.30718759433915616,0.0,0.09014315182543774,0.1714726427042015,2,False
55,0.16318949190698506,0.032037388248254604,0.11313338262615852,0.1318364089103368,0.17308523984590138,0.19778166237274447,0.1587614067697296,0.0677548044901268,0.12309081354996496,0.06016379373223523,13,True
56,0.0,0.3211338459977465,0.14957330967938787,0.026584180603280046,0.10858075908205776,0.313089847886888,0.004754498066293995,0.0,0.18184685280554552,0.06481901714134441,25,False
57,0.0836313525617065,0.0,0.13113288750824487,0.22218198405733708,0.19212870985300087,0.21506464355111388,0.15018833689221878,0.12006152008319738,0.004365577561861831,0.08370383445361758,13,True
58,0.0,0.2871704440249906,0.10455892282611862,0.03428951553146809,0.12940026792560905,0.27185300517022787,0.0,0.12956296933457834,0.11524451674201174,0.11882404253965784,25,False
59,0.0,0.17347245225016902,0.2249538454970286,0.11244859463632598,0.11507904361643972,0.0557919637793876,0.06484812521352613,0.10211115603080756,0.23409677450968203,0.12628129720674935,25,True
60,0.0,0.31630342506631354,0.13370233606242338,0.0,0.11411944468420866,0.005137310675081885,0.0,0.14449200574267035,0.2833367080076441,0.17285248327459554,25,False
61,0.0814280265974146,0.1050261084540285,0.0701941735355906,0.07844075723642246,0.0,0.2880819330612341,0.0,0.12614112879039002,0.3066935744128337,0.13304247912047795,25,True
62,0.0,0.3071864894892817,0.15647535059623094,0.031949285237874325,0.06839271319532086,0.2261988469659027,0.03419175567175536,0.04090741131341635,0.26688042815380103,0.052575259420002546,25,False
63,0.0,0.0,0.10272444260585017,0.23935307901936198,0.23531574452055165,0.0,0.3209641831859793,0.1548014906330517,0.04078845052223722,0.08046368618323427,0,False
64,0.1161507333254637,0.003942988086782111,0.32669277520691015,0.0,0.0,0.1191858846186662,0.4163877878136855,0.0,0.0,0.1610353503193037,50,False
65,0.20977855510952154,0.057338660588838956,0.053654505696707454,0.03305354695312942,0.14409647955574348,0.16751148196707535,0.2913679216727947,0.10083817911949378,0.0,0.14260576427860527,13,True
66,0.08847891649776915,0.06941880067339419,0.2253804526499286,0.10874218540507234,0.37300104032629644,0.08562239549366664,0.07122947279084037,0.0,0.06618780460008249,0.10753946581449379,13,False
67,0.13134892481886973,0.0,0.0780011079429733,0.21443269389725547,0.21803149480524103,0.07008953614167718,0.22501623586187006,0.186429543366856,0.05574765469025466,0.02109965291506874,13,True
68,0.08131648607568766,0.0,0.0202873308015575,0.23009317212301128,0.28249561450489935,0.09416237971501273,0.24973571581399975,0.20742511808652797,0.0,0.010162478366580527,19,False
69,0.11448132393157463,0.0,0.17026134917249275,0.26537396624600895,0.31512155115353746,0.1059264519061213,0.05708166827338635,0.014478180675580874,0.07327789649520867,0.0758796818755007,13,True
70,0.20836676324675277,0.11275513423244164,0.09950164169636064,0.07073807826960402,0.1142693843022083,0.13485060939878246,0.22409104376424555,0.013074139145325235,0.2253717966301019,0.0,49,True
71,0.03570501504773852,0.02341999509079422,0.14049911102478777,0.0,0.3444731676759027,0.19753986168291002,0.2270036423606535,0.08238611185829076,0.12801880789454145,0.002057212663192649,13,False
72,0.0,0.0,0.31371848602092484,0.21071050641607197,0.38629722950096623,0.0,0.10274387100301433,0.0,0.10654557937757658,0.0311821168889601,13,False
73,0.11717804724880769,0.1582673657280728,0.010430845769201509,0.0,0.32878022491184306,0.0,0.15920234090548507,0.12378356330061348,0.17106273315065476,0.11962199173428616,13,False
74,0.01678905545802914,0.0,0.07556460165712088,0.009101436338962645,0.39896382206709,0.34110285718262856,0.16756143521416197,0.0,0.07540498632061994,0.07295911374016192,13,False
75,0.2548378934830385,0.0,0.04633266482478829,0.0,0.33700492256945996,0.16689126118988917,0.30878712954941656,0.0,0.03210790947368843,0.007388707573986208,27,False
76,0.043261628379377914,0.052801751428185065,0.14504096637729927,0.13420421000693727,0.15243420072156844,0.15044785402328464,0.3004991947396399,0.0,0.09702503402035832,0.12955992802263885,27,False
77,0.0,0.3107698737934817,0.09570458084446619,0.04345406577166779,0.0,0.2014382716032698,0.020588024406217716,0.08292457226908662,0.3078362014862935,0.11452803378789336,25,False
78,0.17046160201838337,0.18094071038666984,0.0,0.08021966395679625,0.0,0.03644165709921123,0.36617262030855074,0.21035456963749663,0.0008752649138111559,0.12840611911090233,27,True
79,0.11908084294780347,0.0,0.11875940786419188,0.14056642146341453,0.17829905641910562,0.09022543382853102,0.25486008719171166,0.07441531077054828,0.14195572544742116,0.09467336867096918,13,True
80,0.15643653373070684,0.06311561587111614,0.09724795313157501,0.08793070102763068,0.038728833338774,0.0,0.30159738798886027,0.06491292858875544,0.0,0.3662980043754722,3,True
81,0.005136363383847565,0.24607462564717358,0.0,0.10744144757659521,0.0,0.2870927530261191,0.007880986585577994,0.1771435624000025,0.15003528521270454,0.19518028646731578,25,True
82,0.012184443957777005,0.26579035148974983,0.08124044390004737,0.04168146490705721,0.16902774409145577,0.24151747700681472,0.0,0.13482734074552719,0.1894456644652533,0.05848476266688298,25,False
83,0.03750875441437977,0.22738600854451949,0.18184880476292217,0.12819543679835663,0.0,0.18316969449704992,0.04480670145599839,0.10524764249252923,0.2318883148250712,0.062489979054104396,25,True
84,0.159400710686192,0.23060485407046089,0.0,0.17301906840380255,0.0,0.0,0.22866835229864516,0.2086212844511381,0.0,0.17538516717005803,3,True
85,0.0730017471480732,0.13269197202450647,0.16481323362123307,0.0,0.08803311488775986,0.2128941774416541,0.0,0.14510105116493113,0.2651777615211049,0.11709750502583087,25,True
86,0.12997529339145336,0.009926461211049746,0.18509365235981076,0.08751617276309193,0.4317701790945154,0.12542947416904499,0.1128104783141693,0.018776720658586064,0.07816934009678304,0.0,13,False
87,0.08725810930379535,0.05198939567730121,0.04411062937578593,0.0920177699129963,0.2264189372111414,0.23252925053042645,0.2547457852295509,0.19955753665368572,0.0,0.0,0,False
88,0.0,0.1044705665159719,0.21954847168172748,0.17900545593158282,0.05955995676729974,0.14107320081053779,0.0,0.1349436980836351,0.1747172096006024,0.18812057486138786,25,True
89,0.16203250126860191,0.0,0.16871580405817485,0.19690802178461717,0.08894200103474985,0.1092198935306308,0.3283263155038646,0.12917663500211768,0.0,0.0,0,True
90,0.006876526579721303,0.08872813983220014,0.1970088653932557,0.03714336758514042,0.26204359382355047,0.17423964637191294,0.10201061490647392,0.19049429972980897,0.0404824307788968,0.10581625250233254,13,False
91,0.11423196396934138,0.15503123842220495,0.048239479672743016,0.12561015436391426,0.06089049439688954,0.13065315382169643,0.0,0.0006454817004420273,0.3762863133115594,0.17553543064446836,25,True
92,0.0,0.3330768697242954,0.12726432878392452,0.1413405693638844,0.13911690208893668,0.178315575045059,0.047723892619479215,0.0,0.17604354060870478,0.04667249288518028,25,False
93,0.12986752889651268,0.16871493886060956,0.0,0.17077529437739292,0.16875846428554092,0.0025897862069150478,0.2857122861038404,0.24728757593116968,0.0,0.0,0,False
94,0.0,0.0,0.29906884213248663,0.4473755145681215,0.16810341173474708,0.0,0.0,0.09269521356312349,0.12743573600802954,0.007659390847852085,13,True
95,0.1916047328575137,0.0,0.029713543863643468,0.14002891297802117,0.4392594438770462,0.2108207353414731,0.07082735901490579,0.08016406445831205,0.0,0.0,13,False
96,0.16051173169858504,0.0,0.0,0.0,0.49355369101353347,0.138916102942876,0.15871965646149166,0.0,0.12981862662722826,0.07100686829537002,13,False
97,0.17002657332848942,0.020339049064378254,0.017653952395920002,0.0,0.25962694241080114,0.20741297730325836,0.3320692135870133,0.10932292644246844,0.057110895050647294,0.0,19,False
98,0.02071378244944051,0.0,0.014111067867751972,0.0,0.3358887205738895,0.0,0.22563209351025226,0.24554565381540625,0.1500238023951407,0.17137090148786455,13,False
99,0.28936516272486784,0.0796843513266816,0.14870987813398742,0.0962331515899022,0.13460298991397895,0.140086344094732,0.2256647133984024,0.0,0.08190056796666713,0.0,49,True
100,0.13152660946659367,0.0,0.28554542481598605,0.015520355441539622,0.19531306088545433,0.18743046279104328,0.14037323145330088,0.12319217526665427,0.03364993685928319,0.08546030522242874,19,True
101,0.11245375612028792,0.19342948235815305,0.036298993043057594,0.09547214468043587,0.1677167974224074,0.0,0.15552540573890516,0.19241919724394307,0.1547116989775232,0.1040631466044951,3,False
102,0.06589975085346741,0.30557441156573717,0.062000458393545024,0.06842965271609952,0.13619790289269576,0.0,0.224445558803499,0.06574812036241072,0.08793674074993328,0.18382469960934916,3,False
103,0.0,0.25023189276314195,0.20308095032997206,0.0,0.007968286848469229,0.21484771608990902,0.0,0.24194668853992587,0.08810391573062427,0.1682750586252344,25,True
104,0.0,0.22759166467935646,0.2078275740143724,0.12553990177205288,0.1276935956314286,0.06551453751063697,0.1602558603492464,0.0,0.16039438592698751,0.12692940735737185,3,False
105,0.3695088992340687,0.1315348820022755,0.3103113070905517,0.020719415176138806,0.0,0.0,0.25967874938336016,0.0,0.05492764132864089,0.0,49,True
106,0.046948929223442494,0.20400510322822238,0.11726979472786446,0.22158467677459315,0.1281287894737168,0.0,0.20327293554595768,0.0,0.0,0.2613187744856883,3,False
107,0.1635623890875092,0.0,0.0,0.053922194025715554,0.24319969319008936,0.08713726546334637,0.120210935494184,0.29630003859249,0.0,0.21485503420792684,37,True
108,0.0954034963689986,0.0,0.17181658924584342,0.05856708287935554,0.25785495519155066,0.11093901441593285,0.2556341641380185,0.03024789760565856,0.10970592529541805,0.11189108315530293,13,False
109,0.0048001941380727,0.21693527544002042,0.16257103973779555,0.18793742739110034,0.0985100000545866,0.0,0.0931437055627267,0.21152678767041005,0.0,0.21432844488362252,3,True
110,0.21889917038798345,0.0,0.1282276339821035,0.0,0.228741536639659,0.1921039482731952,0.22400742096866902,0.14936760867494014,0.041682726107536816,0.0010970726738437808,13,True
111,0.1516781745282225,0.00877600997962984,0.0,0.07658405052626059,0.17542865130866636,0.022331428391160285,0.31837823090406553,0.2481340418852286,0.1506808973121559,0.03179873603412962,0,False
112,0.1874069322488055,0.1126641891370029,0.0037026958892524943,0.08356323789441417,0.018578141473265686,0.018650106503633117,0.1568886224178321,0.2872392884977412,0.0,0.3089390883740981,3,True
113,0.08565386918267498,0.24935770598668144,0.06890405304125928,0.15696636266026448,0.0,0.14230611141656338,0.20674307998501337,0.18178568378381263,0.0,0.10730707357002255,3,True
114,0.1295937671470072,0.0,0.11709166849262843,0.03937286361741841,0.14052088477032834,0.09123074934583697,0.20275874645874256,0.18314886444932638,0.13978485822110231,0.16942332730688756,13,True
115,0.17453703711349522,0.13287108326993521,0.0,0.21667699316830877,0.13479636609447748,0.0,0.2122241284334334,0.18319690962443003,0.0,0.1369036272816068,3,True
116,0.1777452036610391,0.07428003167850987,0.0,0.18422592875653154,0.2882942878479825,0.16808880999565545,0.19293882637607374,0.0,0.08682208109595463,0.016226961934947555,13,False
117,0.11326832105660804,0.0,0.09859274983895516,0.011207851878288919,0.17306254623308204,0.0029267010615652007,0.16502761160177928,0.2622112765703505,0.15353666493651885,0.21271246612187591,13,True
118,0.2012159881707546,0.18623390548847463,0.0,0.1072576909178652,0.15353518302699487,0.0821994744833494,0.17144949617112307,0.16911898887400104,0.09127416461367736,0.04979753058731181,13,True
119,0.1663911079152072,0.2800898149462551,0.010874994751594765,0.2179744764763471,0.0,0.15012472490622214,0.22625749445296758,0.11805571436929975,0.009064452818544969,0.0,3,True
120,0.19019133651327705,0.04681621553415645,0.0,0.12660775090369214,0.14839464959687756,0.2467448021138391,0.26790877696306037,0.0,0.02992952746385972,0.13265813815429464,27,True
121,0.2548293839737436,0.004177911719222683,0.16579807814719155,0.13787363816213358,0.17864134076134713,0.10941445255304112,0.1860830736783043,0.13189414206797084,0.013392789934366635,0.017850600842873626,38,True
122,0.15573832299128576,0.15466352362987568,0.0,0.10313438177149867,0.03664022659657535,0.08879048974299533,0.32138971769353586,0.10112559040593494,0.03902966328693208,0.1982458375169083,30,True
123,0.08405755022844769,0.01671774509935899,0.21125170082599842,0.03639141906226569,0.16895330891448387,0.19912585986222336,0.2030384956289705,0.038337057119536604,0.06775118756804539,0.18135218881280166,13,True
124,0.02548885426994832,0.5438760556712817,0.03789656171402401,0.04286271062703918,0.0,0.11437596091984255,0.0,0.05198209874629567,0.3079262881742047,0.01174742382527128,25,False
125,0.07774627663787542,0.13448681366513943,0.002287125823089333,0.15748567868560046,0.18859262678076993,0.07442525114401416,0.2529109019650866,0.03396356490606546,0.0,0.2690311648584665,13,False
126,0.0,0.24448431430832915,0.07888057286303614,0.04885580968318229,0.2442000919051886,0.1466147815558475,0.0,0.1630605977531399,0.25373629283868515,0.0,25,False
