ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.13395772023027683,0.041706502399808304,0.13038485572797326,0.013838370082405424,0.028935166519772654,0.1714093160425181,0.21436366832884585,0.30793171959441784,0.014951952331171883,0.13822546087868726,0,False
1,0.04823457384922194,0.04212510769590835,0.12291155214149213,0.0009660265602094938,0.0,0.20741147004492697,0.2208136481383082,0.3385946633450506,0.0,0.1918152623604616,0,False
2,0.0,0.06316275665634237,0.10504553813037149,0.0,0.0,0.20084122282882824,0.11732994039636455,0.5011165643239328,0.16174799369518772,0.0,0,False
3,0.0,0.0,0.13644069880775375,0.0,0.017034693229919372,0.2879615693674347,0.1563813069416019,0.33139952870746264,0.2272613321641077,0.0,2,False
4,0.0,0.046681411178489576,0.02437985158043624,0.06305139925546892,0.1440026983500905,0.1310585498132955,0.267254650337069,0.3123419523525469,0.0,0.1923932011982254,1,False
5,0.008387580287309506,0.0,0.09831586140655482,0.052973797878994706,0.018882099754505978,0.08077583818180147,0.245320476140941,0.40433201306054106,0.2140544389982331,0.048558254769552216,2,False
6,0.0,0.0034346268848394115,0.14495883164040507,0.033609466130191994,0.0174096216124177,0.24271579239264574,0.05402546802998233,0.2747770642203986,0.3855491245656595,0.0,3,False
7,0.0,0.012078898396447192,0.17130461747886794,0.0,0.0,0.1060990688314136,0.3605003936671695,0.3309818242799064,0.0,0.1695587898488193,1,False
8,0.04571951862960331,0.0,0.10477559757007227,0.0,0.0,0.29722810454031784,0.1727796525233735,0.17311355003405268,0.15814407680573137,0.22919525591856926,0,False
9,0.018190428988275394,0.13339742884105465,0.13647160255296312,0.0,0.0,0.13690932952420054,0.17966844991271028,0.38463986327180594,0.038054555443286564,0.15248737579088298,0,False
10,0.051363581590368676,0.14740495008713989,0.06510903256842386,0.0,0.0,0.166918903021179,0.0,0.43033081125669775,0.24803703242772565,0.05324921789295492,2,False
11,0.1367108473274128,0.2091907010213697,0.022647406992395383,0.0,0.13157573762333621,0.16238278308547563,0.20759802477297315,0.27760471178167756,0.04017637924954959,0.0,0,True
12,0.0,0.07902903443202491,0.0,0.09881280309985038,0.0,0.18987806451503664,0.21901583192163976,0.28756878595765256,0.16150062174639937,0.1486606136072505,4,False
13,0.12922083889255204,0.017149570208666927,0.039731253519993535,0.0,0.0,0.18139646658459635,0.2243676350661684,0.3134300068442052,0.0,0.26209285830620044,1,False
14,0.0709854489459941,0.0535451392777873,0.04473846618318969,0.16134813162106995,0.06255700063326172,0.43201947463346607,0.0,0.23919461068129094,0.0,0.10789226865843234,1,False
15,0.0,0.0,0.0,0.04016232053540944,0.040425504516427506,0.25013040332864006,0.24813250624134137,0.3324828900448324,0.11281326592526604,0.1448744377450747,4,False
16,0.1002308975839148,0.052114666924673286,0.08429834075323227,0.0,0.1552284338825145,0.2161394864282899,0.17927279164164042,0.2049912859449677,0.03065847504227921,0.182464917970686,4,False
17,0.20026173781828774,0.0,0.15349330817164095,0.0,0.01406190203509968,0.1457607682015636,0.16504047031921315,0.16780063756454683,0.14022478872067753,0.20972943705181693,0,True
18,0.0,0.08330330972154246,0.1564369076715289,0.12023638016068838,0.1659232292818791,0.15427699247391932,0.2637030053834634,0.12492883803300325,0.0011878731360633384,0.13256019534319158,4,True
19,0.11330469265353196,0.05460796778721797,0.04459580692220814,0.0,0.05993783215392233,0.1507689979226492,0.2066860852704081,0.3869491652743145,0.0,0.164034492952603,0,False
20,0.15856737278951707,0.0,0.0,0.0,0.0,0.20266509922079562,0.3546568598624045,0.3450705423597698,0.018967180183893376,0.06875265969659744,0,False
21,0.2397629490101268,0.100187859422576,0.06606159057270354,0.0,0.0,0.1376711730341579,0.19685398029598772,0.2509521229801834,0.058929737109242396,0.14443310132193238,0,True
22,0.0,0.06787661112696274,0.04732955981784224,0.0,0.1951130181518253,0.22848442841903796,0.16365132954770906,0.44424693370471546,0.006972226722631463,0.0,2,False
23,0.07751457628320574,0.016953826501670877,0.1315072355504366,0.07314593532316421,0.13249615875156306,0.0,0.4284372406681977,0.19305205287689456,0.0,0.12259539692670117,4,False
24,0.0,0.1599282488386099,0.0,0.06339989139429449,0.007429412475168911,0.2493814755925885,0.1336114345631382,0.28146268882749703,0.0,0.27318874109341845,4,False
25,0.1840092399150312,0.026399805457489482,0.08150920438690484,0.03413055805191627,0.14848034610044322,0.14235061346706335,0.06096981937229513,0.32300716306947286,0.10136048674979135,0.10460634613968911,0,True
26,0.0820218781761997,0.11003753548459812,0.0,0.08891290143156654,0.11074306934355094,0.0,0.14871390064717602,0.3302301561550997,0.1389844623683591,0.18536173648972754,4,True
27,0.0,0.13997731258899507,0.08549541687458485,0.02534014166763359,0.19398856278139498,0.024758249087872573,0.24455538938073149,0.24021701696221992,0.0,0.2295522512156478,4,False
28,0.0,0.0,0.20067380951049768,0.09183159581149801,0.0,0.2656660708866289,0.022692244311690365,0.1299385264632609,0.43681047386828403,0.0010113312752733682,6,False
29,0.03862569786199949,0.08418628153821942,0.031058759600813772,0.0,0.14045642080069948,0.09645956908676456,0.2688690496442537,0.1492840951580927,0.14173500344692075,0.2492015425494703,4,False
30,0.18997998048090978,0.14518216606767376,0.11520888315960552,0.022879977838672287,0.0,0.0,0.2815695643941886,0.3185500792487288,0.0,0.09918329512345252,0,True
31,0.11447728148035206,0.02980375615936582,0.0,0.08291879362523524,0.08836784836546753,0.19020436735427287,0.27428203001071183,0.1812975435942206,0.03966152606518639,0.19886468061154353,4,False
32,0.05444346623279458,0.10787581196442489,0.0,0.012360733133161217,0.21746873404027822,0.12926358898687482,0.24072436952133325,0.2527723057748119,0.03703716718803239,0.1424753123752212,4,False
33,0.01742929603948513,0.06431325078300185,0.21413692183739472,0.0,0.0,0.33402804910590156,0.18046147367434556,0.10403256914494097,0.21430361319404073,0.050994701221939366,0,False
34,0.08536453296109296,0.016625515819082736,0.0,0.0,0.19986476536109354,0.2955652579512946,0.17499900620544048,0.25970362133491176,0.0,0.1416185128401134,4,False
35,0.0,0.16264067212936736,0.11211204359202573,0.17173549514894434,0.030106015815425925,0.20965560910263492,0.1474056155941365,0.34284184017002195,0.0,0.0,2,False
36,0.09446362534678635,0.04567855344593346,0.07978719378163666,0.0,0.0,0.12657252480144726,0.12517389739027623,0.4229426008580534,0.2703326581330082,0.0,5,False
37,0.0,0.13304588773017076,0.11921468150607975,0.02335662060687201,0.1265301279777712,0.03280618786409203,0.2511982868385193,0.3548860205902349,0.0037220409932786484,0.1363930705676903,0,False
38,0.0,0.12564042361183417,0.14701221128909225,0.0,0.3295895474287186,0.040354482099460035,0.20852379574106375,0.085349751481402,0.0,0.23917677591672845,4,True
39,0.10442558455707433,0.0,0.21898448712338997,0.0,0.14850173123307173,0.21802197180871374,0.06900500760514816,0.28425808860895413,0.05444902218947961,0.09428268784635625,0,False
40,0.0,0.0,0.30017210483013523,0.0,0.0,0.3280583565321072,0.07000707814940765,0.2502880704238938,0.19846317319151535,0.0,6,False
41,0.0,0.0,0.13815584154928798,0.06027550676063208,0.0031305429776731387,0.09841741615156449,0.2624895976407896,0.3098553338687817,0.25632405270096487,0.04425815719872039,5,False
42,0.0,0.016222974747070566,0.025483024401445474,0.029373335255582552,0.313000905790808,0.10136776660409744,0.19232481057004647,0.25310515168208825,0.14798639030531627,0.1071457216718242,4,False
43,0.04388958231713914,0.0,0.0,0.22257386180616268,0.20069930885917936,0.33546721090269715,0.0,0.2719304570256618,0.04234657643339775,0.04758754499522272,14,False
44,0.07791029567618012,0.008742357007878091,0.14955287744947818,0.0,0.003598682200912812,0.13824963537317364,0.15663271663314146,0.3213141347261614,0.020228315131731223,0.2983807823665741,0,False
45,0.11149319215422707,0.0,0.0,0.08779675310817625,0.0,0.41988237219035435,0.0,0.33718324800598576,0.0,0.1827658580387107,14,False
46,0.12316141000279869,0.0,0.0,0.13743207916196717,0.0588511659561807,0.43496014114061116,0.0,0.125210642297666,0.17240964950877904,0.11939100182724674,14,False
47,0.0,0.0769386214704235,0.0,0.26151120106388337,0.08416254786379314,0.467843426430586,0.0,0.20423044454183414,0.05141995320174487,0.0,14,False
48,0.057196975841861925,0.07387755892955311,0.044988121740988686,0.1851500941197666,0.05533376543349376,0.38232344699598886,0.0,0.25418443301864746,0.0,0.12367164606932737,14,False
49,0.06764784483025817,0.0,0.0,0.24818172989079929,0.15163221782153083,0.4028873394172675,0.020978954234957048,0.2358376695501235,0.0,0.029340380669402876,14,False
50,0.07511101279741134,0.0,0.0,0.13772149634754707,0.06790033942758995,0.37925280339763495,0.06699483018075322,0.19960409441159016,0.0568606338340488,0.19892380913314525,14,False
51,0.010706354354215743,0.013705611797966064,0.24291197695726907,0.05869777757914072,0.21487277265931976,0.0,0.008604919564311659,0.35481947348663595,0.0,0.2521707659922558,4,False
52,0.0,0.0037492203339306355,0.15149683239396633,0.04748260435676115,0.01344665881434866,0.5027282488081408,0.05261907881656008,0.1347397508416717,0.10781884050426466,0.14946379291352993,14,False
53,0.0,0.10536426110306904,0.08042761172412288,0.0,0.10053778570066342,0.5901024612147109,0.135126189385207,0.12044392501463996,0.008955671145937089,0.0,14,False
54,0.07527950417228536,0.02727236831370102,0.13850369925987627,0.11108411000235192,0.017644473896378153,0.17648684955482977,0.30865979521224746,0.210346752807114,0.0,0.1293758608507135,0,False
55,0.03946653083426844,0.14416877268835077,0.0,0.03485485980846293,0.062477036264314716,0.19987160270907087,0.1089931859716471,0.4363731818151827,0.0,0.14690554058835442,0,False
56,0.024361501984618422,0.02948350405543538,0.0,0.07644512507089701,0.09957901248343982,0.15282628785204969,0.10003996890306589,0.40751079952956243,0.0,0.27908655205404875,4,False
57,0.0,0.14434461834666623,0.0,0.05495656119688237,0.0,0.1900357594775272,0.19146701554464873,0.4527876104524214,0.0,0.12147730237101083,4,False
58,0.19949894581173128,0.08220873333240182,0.29718564144519694,0.0,0.0,0.06239875205075355,0.0604750089543676,0.20239573827710033,0.20581395269053596,0.0795322050938467,0,True
59,0.22311272747506428,0.0,0.046054376800083195,0.0495471820993734,0.0,0.12232184620601276,0.27144850581294466,0.33357534531556293,0.0,0.12455096389565035,0,False
60,0.0,0.12470144846927356,0.09192121192408652,0.10539818416267671,0.0,0.4287004287432304,0.0,0.2213195721603085,0.10548396027029207,0.0934298028539824,14,False
61,0.1445628237212357,0.0,0.15929389125318458,0.14740362979920948,0.051789396031626814,0.09417165598131776,0.09300916186889427,0.33667987105348024,0.16566439980812733,0.0,6,False
62,0.13058681768531916,0.09485632501310061,0.0,0.11165609293081444,0.0,0.2689239083049512,0.15705065520000436,0.38286187287570583,0.0,0.021561579562514643,0,False
63,0.10944539938544504,0.0,0.15808229430191553,0.07119320197555298,0.0,0.2257303877219078,0.24725523630909252,0.17486244281447813,0.13259497945454132,0.07915053855229147,0,False
64,0.1435076407437232,0.19648324296952735,0.03103964666244059,0.1436422135847791,0.06737400264711013,0.3272544809517839,0.0,0.22727433998729346,0.0,0.046863266955206026,14,True
65,0.10294092884373386,0.0,0.197146368564947,0.13276060597922157,0.006611247131611444,0.37309918155857,0.0,0.13948574984808318,0.0,0.21597915728712538,14,False
66,0.19638188721873848,0.05974702861548291,0.1368914670788275,0.0,0.0,0.16182400559618784,0.13480242893945588,0.12403715061398651,0.13878010940138738,0.24834267736806392,0,True
67,0.08837346375564628,0.0,0.0,0.12028073194585677,0.0,0.5564292697204434,0.0800107920614962,0.17574027789988367,0.0,0.12188046112828796,14,False
68,0.24336326783800577,0.02705190527157161,0.20857606326019582,0.0,0.0,0.12317283682450758,0.21994508301973892,0.20684810620206728,0.1008575794301614,0.06053093387163427,0,False
