ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.08020123672203974,0.016140184123830083,0.059057574090803505,0.003975434997865088,0.3418072143141004,0.12497313190924633,0.0393733986789288,0.27282473228169574,0.13607179481925752,0.1144387962569332,0,False
1,0.02182559730681565,0.09750772377892246,0.045582148820021456,0.0,0.22836287532715965,0.17193356252848727,0.0,0.3160152813679568,0.28519110612088067,0.0,0,False
2,0.07061141380365385,0.14463528650680063,0.0,0.0,0.10229433906544647,0.061075909415893255,0.0,0.3596039217655328,0.40933612715273293,0.0,1,False
3,0.1286303052047575,0.0,0.0,0.0,0.2878534651998471,0.1592842361915188,0.10244620970529984,0.29771847127748274,0.13744807989848337,0.06623788956223055,0,False
4,0.14006255440767398,0.01946239404120081,0.08909220732343479,0.022266499685341026,0.0,0.07733172357903334,0.0,0.3975635204836731,0.39925544558227255,0.0,2,False
5,0.03617606758890969,0.13552155504473296,0.08363069120167521,0.0772073533158609,0.19553279361163214,0.0,0.0,0.27973505168176355,0.360658854794741,0.0,2,False
6,0.16932488658737244,0.0,0.11828363467369776,0.04873169045893441,0.14762080918683118,0.0,0.09373889168038493,0.2857712614301532,0.18141050242401668,0.1517686092558558,0,False
7,0.13928167030763552,0.0,0.018927284066865918,0.002455519092550776,0.29282479456406774,0.07928044904333678,0.06614371698199864,0.2684486513899838,0.2992826272335329,0.0,1,False
8,0.03728541568388044,0.1259034119659688,0.08309560526139288,0.0,0.11830978329579624,0.26350373672446414,0.0,0.35859845368210674,0.18493413361572678,0.0,1,True
9,0.23037106420553538,0.0,0.0,0.0,0.3158662143963144,0.07533604172862071,0.21597102285135214,0.26701202383406675,0.0,0.05622679058235713,0,False
10,0.054371535531372896,0.04021116154882763,0.011823666811358234,0.09055450448319169,0.3088809976082478,0.17895218262824555,0.06760867512788406,0.22674621936761008,0.09637691226923599,0.12630577315085642,0,True
11,0.11673864557684877,0.0,0.16103094995966266,0.0,0.34842706738850726,0.057368106299825555,0.0,0.26771161067699817,0.11528102775645127,0.10915133667538081,0,False
12,0.16963188083016337,0.033394186629774905,0.0,0.0,0.32610819477917935,0.1572754083489809,0.0,0.19016992224905058,0.28443735551231925,0.0,3,False
13,0.0,0.1399741723809329,0.04593705177282087,0.0,0.23259191734163534,0.11668239654688427,0.055832624163532456,0.4012501825612871,0.06284318521542266,0.12370870357783607,1,False
14,0.14332213550316802,0.0167143166114307,0.06815611432603708,0.0,0.33828058587403254,0.12844599698003753,0.014838258557689134,0.3508745659866863,0.1062464822780671,0.0,0,False
15,0.0,0.0,0.02504746837871112,0.06777647872447451,0.3698844489575399,0.14380345987400037,0.019050591914704595,0.35650893115052595,0.10409363549140807,0.0776798714685379,0,False
16,0.0,0.218984136369557,0.11078156835418956,0.0,0.07523331723928482,0.1063108850251859,0.0,0.2499936447607586,0.39732183590747794,0.0,2,False
17,0.028803305985441948,0.047610781654425956,0.08210481094021974,0.05471853979755128,0.37650201861893234,0.18752031939220368,0.06984429971126017,0.1955945904368444,0.09699290401982374,0.05755125642792268,0,False
18,0.0,0.004162327390935816,0.0492434455923947,0.0287151877975516,0.3644859192657932,0.1896108720806967,0.008624064849808108,0.3008379793400389,0.20910243399131515,0.0,0,False
19,0.03452187872912005,0.1167445189279687,0.0751351156658359,0.0,0.14974279073910596,0.10494071456544603,0.0,0.2303801944844615,0.26323627174540426,0.21703595798611067,0,False
20,0.08118167149837942,0.0,0.02346850560956666,0.0,0.10078052603731438,0.0,0.12926520709219966,0.2508268908975041,0.35774061556816167,0.22522273655719427,6,False
21,0.13708003953619038,0.0,0.188655201550135,0.07170335991344087,0.14973857496610812,0.044185678985722454,0.03919509498747806,0.2876892371196876,0.11984628804898143,0.16456405514719438,6,False
22,0.05271566571069656,0.0434559270153863,0.0,0.0,0.13420936467906971,0.12653527284746185,0.09671977499143307,0.33158396940285906,0.3778126418574629,0.0,1,False
23,0.13306339272193302,0.0,0.23273486322834439,0.013082441325845807,0.20940663611161786,0.006477771155754442,0.15084884177015898,0.2908687406663166,0.06252318646893715,0.08829948793992141,6,False
24,0.10745873333976881,0.0,0.1578990469409439,0.1151999197329242,0.10939459035395631,0.030990384606406973,0.16639127920354466,0.19108369567293,0.2085516966907754,0.12446340712740277,6,True
25,0.16321991634541178,0.09920884181001116,0.021519385904832225,0.060009532101823714,0.18712348037644766,0.0,0.08911788144616523,0.24831532218011526,0.0,0.3152628869656187,6,True
26,0.1691542575214132,0.014596594084477412,0.12719342408683687,0.11015778393681408,0.16478385316241934,0.03549730002389393,0.17243501239686182,0.1964043523972553,0.059529964439507546,0.16469688753249645,6,True
27,0.013220235687375109,0.15331675656761232,0.09487919335672815,0.09018563563680825,0.19993236773940948,0.12075789091680444,0.0,0.08622982864698049,0.3772773972147808,0.054539361323878155,5,False
28,0.14747099324780008,0.012477964086875664,0.03030651954025686,0.0,0.1777455344773321,0.12667943072243285,0.2206300926813894,0.2174033025738652,0.1084835349406029,0.1598055464033634,6,True
29,0.07553011185117511,0.04323828275702363,0.2617018337765806,0.11565913194834058,0.1521415394489774,0.0,0.18052871963697295,0.19827799114578643,0.04549133038416728,0.13198066203571018,6,True
30,0.10312047989266539,0.050058092672818216,0.13329075848828112,0.08683349770280621,0.037362366680837304,0.0,0.25344618045228673,0.08972316529701678,0.2849604528729327,0.16095625941951788,6,True
31,0.05786248173616016,0.0856847627227051,0.06978746952546491,0.00368091912196066,0.12519186529352094,0.11100610743539499,0.09324467780919324,0.3208885386264661,0.3175392529812751,0.0,5,False
32,0.06675742696916125,0.05287900185206791,0.0,0.10357442604535742,0.09709625250892075,0.0,0.228868060168468,0.27496034086649657,0.3438321526573226,0.0035831228352689866,5,False
33,0.012793926996473356,0.1303150710636644,0.011801377933271332,0.04226896863433856,0.27414069793680224,0.0,0.10155750814800385,0.24978634789276358,0.3427726446743144,0.0,5,False
34,0.14974785032567559,0.0010191515502363097,0.10017452310736505,0.18083457321815088,0.1530296003793107,0.0,0.11823774833877904,0.27268307970397404,0.05922863612883303,0.16434982421361377,6,True
35,0.03469004947472308,0.016700105314627515,0.04843767683758084,0.0426984272928409,0.2649348983729473,0.11351865624488477,0.052880714709791,0.31968116037919897,0.28280052286741675,0.0,5,False
36,0.0,0.0,0.0,0.07762337144893457,0.29678504881559953,0.22645672742175216,0.0717501800662723,0.2655889384762529,0.03998431819868571,0.19449826114112317,0,False
37,0.11313577063259228,0.07720292277321135,0.09534962910198556,0.11393773468612985,0.11900173909708206,0.02334886586555691,0.10200534074391382,0.25923703628921874,0.29141820557159265,0.007601868619340144,6,False
38,0.03460409790891361,0.0,0.03792147158353809,0.1325582388762684,0.43670949716940705,0.10958485099511861,0.09636783377950542,0.17462209838263848,0.11843397525788958,0.04275983825187738,0,False
39,0.005330054194634996,0.12555238042801223,0.17334479222017624,0.0,0.2074311343897731,0.0,0.07676380669656363,0.41856319916565604,0.0786199498453924,0.08693594391581873,6,False
40,0.13994305713441688,0.058573502663732534,0.14418124227405674,0.12922884963209852,0.12123552103361315,0.07372403145838516,0.17415193166144877,0.08212578297168245,0.18287601894709893,0.12032127291377023,6,True
41,0.1584511665548097,0.0,0.0,0.01116588811655969,0.2751659416219622,0.05217171902460212,0.0,0.4840980487197534,0.1523962796969545,0.006482574442842143,5,False
42,0.037146146695147604,0.2058880075436316,0.1593248908466113,0.0,0.2861435331970425,0.1297661685351571,0.020739175441815784,0.19744062295423428,0.1506377088267289,0.0,1,True
43,0.07674506920520681,0.21352463972234817,0.0,0.031127534578116723,0.05090824026993876,0.21597632421116575,0.0,0.11511374876041008,0.45430104309797315,0.0,27,True
44,0.0,0.10681093164853377,0.07273431320838657,0.21057288299857999,0.15070130408926202,0.0,0.0,0.2916664792777904,0.3305024035196369,0.0,5,False
45,0.06366102247981557,0.0,0.080956766249216,0.16079265935671527,0.41001792312404967,0.0,0.008145534190463028,0.20374483691273557,0.23246938153620786,0.0,5,False
46,0.17833006330079465,0.09589846732569526,0.05728282339842574,0.0,0.0,0.0,0.041323074337762625,0.32589881041331487,0.325110677839918,0.14449406016091654,6,False
47,0.08604062530264285,0.0688369826450334,0.0,0.10138212539204138,0.008487719841362738,0.0,0.015569703680541705,0.4849996750413195,0.36309051469671894,0.007458810112267937,5,False
48,0.012468399414012498,0.24497820201313944,0.1005757457483226,0.08522977342328453,0.0,0.06999954044418394,0.15256468039365165,0.24731146299335893,0.25185921599882627,0.02594548466451687,5,True
49,0.18769643567051483,0.0,0.052556799109497204,0.1571804589407647,0.18467625431226128,0.12882961757031094,7.15627057064305e-05,0.07975192009935429,0.2613981898404733,0.1454807303501007,24,False
50,0.18604266439969094,0.039545139788873536,0.12079628270016123,0.0,0.05961635273823297,0.0,0.0748959360278287,0.3307083708162093,0.21689745756505177,0.15797660668762353,6,False
51,0.10294188050347355,0.0,0.01531632834057813,0.0,0.15177688657280314,0.08961217991122003,0.1567180781547,0.22393844213298317,0.251732434288448,0.19916600293183934,6,False
52,0.0,0.1933534183413344,0.0,0.01024665610289592,0.26044173973530643,0.09052338441673513,0.0,0.19819553014629684,0.37995724153395427,0.02478467257261866,1,False
53,0.15023723697072577,0.0469076346844283,0.0,0.0,0.4485254990720782,0.09950086483202049,0.0113346049432476,0.2889624503298877,0.10718033865118531,0.0,10,False
54,0.19375526423693246,0.0,0.16287470111090793,0.11962683815926281,0.12619284383058024,0.0,0.055515686784013515,0.2807861655089395,0.1871256855217729,0.06953873446358551,6,False
55,0.0,0.18333410024935168,0.14163059642419826,0.10512893238222988,0.0,0.039722953401989045,0.003093828356840142,0.42467625084063365,0.257192520780803,0.0,5,False
56,0.26055260585741663,0.0,0.0,0.040292947602740714,0.08911992624966976,0.0,0.11826849711612335,0.3917163129907018,0.12214860480755393,0.1475358459359573,6,False
57,0.10222217137104268,0.0,0.0,0.03727809794253434,0.2227795928818986,0.12478018864595518,0.06535214401570377,0.32192840687376323,0.10698181427020274,0.20611814743614734,3,False
58,0.006149408843560639,0.09588934838542564,0.0,0.0,0.3527744330893354,0.12733458692596591,0.09203215923956898,0.2943276876586465,0.1289810488002681,0.07857900974667258,0,False
59,0.0,0.014533435861349656,0.052332279630661935,0.08453143869395781,0.2558510865355167,0.0017344263139711738,0.09312548505451675,0.2766552979913722,0.379628540159094,0.0,5,False
60,0.10171132866307951,0.0389523043248449,0.0,0.05387990268580982,0.23530032364535602,0.22111278719075536,0.07437604113255869,0.255222452794377,0.0,0.20711018500420386,10,True
61,0.20514797604438978,0.13732226555501065,0.14493912107713045,0.11670788256881573,0.09521143207554851,0.030778770546710913,0.0,0.160928038972,0.3017035533581599,0.0,1,True
62,0.0,0.17341439114687443,0.0,0.07313736818936079,0.40702966809500074,0.3610638502056307,0.00016790537851468752,0.07199639296801111,0.006944560050886067,0.05406268733410436,10,True
63,0.03720278590405518,0.0,0.0,0.1474707782993491,0.42993912778266535,0.1871616453161746,0.0,0.20555623609487386,0.14831893251940387,0.0,10,False
64,0.0,0.0,0.0,0.0,0.2846226477461325,0.20696214625132087,0.0,0.3671945175291837,0.24277734919821947,0.04034594339466541,10,False
65,0.0917731594222551,0.10399805408546324,0.1166157452229973,0.09161116082387075,0.3201825682150136,0.19534277319970206,0.0,0.10929513438319986,0.018304104863215157,0.15331768726414904,10,True
66,0.047466346490519576,0.1071545632723258,0.07561213024519275,0.1277760688928387,0.17104136717562946,0.11671669408150577,0.08465819840925777,0.31065222930382214,0.1209998363768784,0.052245735524417115,10,True
67,0.06653610526429522,0.0,0.06183497655083528,0.010926349111019522,0.26428552945514466,0.1920019931584583,0.173672576746652,0.2102752414837018,0.20032918085222504,0.008194743334878572,10,False
68,0.0,0.11945132969826272,0.06868617613814931,0.08600116356362694,0.30759812127538894,0.1601985785357873,0.028207037689742677,0.185672507440368,0.1569994276005862,0.08878579759271653,10,False
69,0.12168463604352991,0.024527131713194518,0.2000843163623839,0.10532224022512361,0.2811468503254931,0.2008494894493852,0.0,0.18222166117802824,0.07472776661935679,0.0,10,False
70,0.15027557709502185,0.014684955307073845,0.04206610329371759,0.01488183443600871,0.19484136500034474,0.28864322997763897,0.19504467807820955,0.15892382537246458,0.09003588239643975,0.04948916345743073,10,True
71,0.16808286011152374,0.05065527498585555,0.032661027664394514,0.06896687744910072,0.1728306093694176,0.14680265515485985,0.19710359975930164,0.22865645562495351,0.10698753391522138,0.04028006251878586,3,True
72,0.07189028012024508,0.0,0.0,0.05099015094594713,0.3884051323399625,0.07545119865128495,0.0,0.09133349636628663,0.45777317231464426,0.0,5,False
73,0.0,0.0,0.3725924600257025,0.0,0.07293968708964374,0.001691784215571997,0.04537231711146333,0.36346284879094726,0.24408669888535428,0.043310648761760114,24,False
74,0.24633167572468917,0.11611817132131279,0.17120785137375624,0.20711976789140132,0.0763051858494642,0.0,0.0,0.05088491819315773,0.09332883429703717,0.23298024555888552,24,True
75,0.004330007940733732,0.07124828685154191,0.0136934825371622,0.1526696896585564,0.17760600575979527,0.0,0.04552671703982765,0.18442392949737618,0.4121735537152186,0.11378073955654248,5,False
76,0.0,0.02896341497884744,0.05134142357059363,0.00026920979472740207,0.41098749214134195,0.08958726696621255,0.0,0.3050556083527233,0.08801128879802228,0.1837062669521554,10,False
77,0.0,0.18602317405164964,0.14485099276321703,0.11529012241798577,0.04473541437685626,0.0,0.0,0.2927161091588148,0.37384882581207035,0.0,5,False
78,0.04955882854798519,0.027412890814807137,0.05881430104567071,0.241364329376666,0.16734305041371572,0.0,0.0,0.31370026546592616,0.02788829133685382,0.28530910884629146,6,False
79,0.18431035292523965,0.0,0.08880347742593386,0.14578017821403763,0.11513039814429557,0.06487909413646019,0.0860612224887195,0.25786195883842616,0.06323964084631475,0.20164433000839377,6,True
80,0.1236244837088882,0.0,0.22625656914465034,0.26383177943702546,0.012088820671539234,0.0,0.016843697181027274,0.36201298508573204,0.08038931862465866,0.08366434637504856,24,False
