ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.021076855057780407,0.057448125037799856,0.17291947099902927,0.2863574580208263,0.1358382680943106,0.008371319703220437,0.03762827733137061,0.0053189320198253655,0.10410360112187732,0.3498684022517147,0,False
1,0.013122835848506405,0.0,0.07229061123269613,0.23562841002951007,0.19059048757969696,0.047170617393322574,0.0,0.13665027700353954,0.19891010169148812,0.2882328621756818,0,False
2,0.057877762844525525,0.06289486274062624,0.16895374609588323,0.07002565310924529,0.11972837629888596,0.009531263264489486,0.1494673602277077,0.0,0.07361634389697029,0.4648267641318372,0,False
3,0.0006738010161385852,0.17763300968129597,0.24115912322259536,0.11488671991326734,0.24682654419830258,0.0,0.0,0.07795548666275864,0.12742054904179057,0.19951757303168238,1,False
4,0.05650724346702605,0.09719514512137624,0.050604193536977884,0.3158045385342559,0.1265124038410897,0.0,0.11698872722310083,0.0,0.04926053227037086,0.36289312537815516,0,False
5,0.06894925932682346,0.14151616770487938,0.17467953513030363,0.2732375564181202,0.2500508043550613,0.015164960572633954,0.00017797083826195714,0.0,0.11544506990794591,0.14923197293223964,1,False
6,0.11591718750691048,0.0,0.12834580059966474,0.0680351300886825,0.0,0.0026505442230767384,0.15707277497941227,0.13523134151385166,0.0,0.5396071900596301,2,False
7,0.011275479165721192,0.0,0.08601095760308468,0.1433103086100646,0.08372099643059312,0.0,0.05875257143373256,0.18382369134382795,0.30259266890869013,0.30845740259208115,1,False
8,0.13506871174508456,0.13768677150131042,0.20600517468904841,0.17314134231304498,0.10873335876122778,0.04896802696019684,0.0,0.01276640896198247,0.10306013692587632,0.27494927193336927,0,False
9,0.0,0.0,0.10492196389856759,0.223608584555406,0.17214796054876721,0.0035862198132042603,0.0,0.28123001741099807,0.11097898935280827,0.2738011245881021,1,False
10,0.005404464349186353,0.08522040001297998,0.0,0.24772618893619452,0.2428719208354342,0.037270085480434714,0.08661089949415324,0.043264791470207634,0.17457174491261768,0.2639540005206914,1,False
11,0.14977057523376225,0.30976501397789175,0.0,0.12255398947998135,0.21532277705899464,0.0,0.0,0.0,0.0,0.351495795512492,0,False
12,0.0,0.00669905923095329,0.05395050528390877,0.14333285804531642,0.12395543134939058,0.0,0.08447904734869606,0.2336363470368579,0.102071127222384,0.4226535751905549,1,False
13,0.12087843737256572,0.12717331610080337,0.28156713147329,0.055343323864051455,0.14970358463183575,0.0,0.09760010989147534,0.14134998814302102,0.015077074346245162,0.21237483146398,3,True
14,0.00490953459407623,0.13702508631722632,0.18145084056428898,0.1716553174377306,0.17105878882907444,0.0009433372342559188,0.1578732999097934,0.00579600922470876,0.12123556972266279,0.2432153239401594,0,False
15,0.0,0.0,0.14945804715223335,0.25557175625719813,0.10148530519034911,0.03192729672301981,0.11315550930431624,0.1119092347764393,0.2456041008507111,0.18443252612645705,1,False
16,0.18645335557318388,0.0452881125533964,0.09073905593178601,0.18221799079567752,0.15332110817290814,0.0635475495829753,0.04833840467665234,0.1384931796890254,0.025220398985309613,0.2752273463806443,1,True
17,0.06132651744544824,0.0,0.013815385385952984,0.2762005896732929,0.16433771519702148,0.0,0.0,0.1362101516662747,0.28701914126661054,0.23112883184454994,1,False
18,0.0,0.09135146328252321,0.3157046440684728,0.3159886942182679,0.08832102195063159,0.0,0.056743039267359505,0.07654855115161516,0.0,0.22527347770105233,0,False
19,0.0,0.0,0.007906476406269809,0.4248774435131216,0.3861617428834912,0.0,0.0,0.0,0.0,0.28769160604033034,0,False
20,0.0,0.024894476462488886,0.10014043464706879,0.26621631602517876,0.3187661322582326,0.0,0.15534681219237617,0.0,0.08373934973670039,0.22243678680597734,0,False
21,0.06479625526435137,0.0,0.0,0.2275439321613563,0.18272149556812578,0.11502607490523978,0.0,0.15039396512596268,0.19636543925551297,0.24866782312444985,1,True
22,0.16587644155278267,0.0,0.27554132214458693,0.041070623676270436,0.13524764993590463,0.04750528742588395,0.10434262824493122,0.0,0.0,0.3953859335931429,2,False
23,0.014034566103035887,0.0,0.26930274249085207,0.08840412870589269,0.09280121199524519,0.055719305348754376,0.0,0.2194954346495623,0.03280546465229768,0.3934947261225357,1,False
24,0.0,0.01805968371320677,0.15317763229419912,0.27616951582951516,0.15401692842958437,0.19878817010061747,0.0,0.0,0.14033408213258308,0.23773930098837856,0,False
25,0.033448424386366624,0.1325391793044688,0.11991997435852259,0.24254945412686518,0.08192913949325162,0.0,0.0464522111546343,0.0,0.15682136219786963,0.3671188591596702,0,False
26,0.0,0.020064328501834636,0.0,0.31524082446667956,0.1687780052133147,0.0,0.14914483926614738,0.0033245240114668263,0.0,0.4732205869728834,0,False
