ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.011566664332921004,0.01835697526283765,0.10163198880461098,0.16331995922334008,0.08097135021960511,0.265434969274834,0.05538408101277141,0.04242643543933682,0.42965476136664776,0.0009753289696857178,0,False
1,0.0,0.05526611380567171,0.10317086300766025,0.2309035573210102,0.0,0.2302433966316447,0.18126004690937525,0.006209546542384148,0.35660235825186265,0.0,0,False
2,0.0,0.09772110448449398,0.022587990295774216,0.16097453963767053,0.06883789597693003,0.22879005885890014,0.22283874786361035,0.04860175060989241,0.3298375763746708,0.0,1,False
3,0.06947885660996177,0.0,0.1402544854253157,0.21703171077184047,0.0,0.2313081939826463,0.15063202956549512,0.0,0.33138025042929475,0.03377535578737696,1,False
4,0.029031286468125736,0.07827351781915186,0.16566836219618938,0.32423954989747433,0.023627705230503435,0.19306680197152262,0.09825756994497116,0.023184177601862626,0.24931751530189122,0.0,2,False
5,0.0,0.08794990235508386,0.23468137717652016,0.15131477579191235,0.0,0.1760427922096286,0.20657979466911247,0.1503074535559233,0.15210083641453487,0.0387240976469032,1,True
6,0.13624546700843226,0.0,0.0032424891583944728,0.12215209976345413,0.15348791553913202,0.20560500546207292,0.17474854687157065,0.034375402888377114,0.3483262173590185,0.0,3,True
7,0.06323196716515125,0.024509216073939265,0.21952809937973575,0.3013772660013236,0.09703898256899056,0.15843413586179367,0.18119362231024744,0.0,0.14306735901503884,0.0,4,True
8,0.11369118852217495,0.20610730278078973,0.0031753281853316344,0.09594696996327519,0.0,0.08592537463576433,0.16777266371754243,0.07190227870964634,0.3454800645957848,0.1022133635495452,2,False
9,0.11266186203848332,0.24867800619769417,0.0,0.07924046324187856,0.021543772128377752,0.24017198754715224,0.13997697598689554,0.0,0.1983300023955982,0.15095740068904054,2,True
10,0.18580962291033265,0.04850500521126411,0.04796223531548384,0.18506315269924642,0.0,0.24237324712028255,0.10998888012224997,0.0,0.35174934367779737,0.0,0,False
11,0.05529553456253802,0.0,0.0,0.3178694080735629,0.06858608226221335,0.2770059727779342,0.3233310863552745,0.0,0.07492377354237664,0.04428785668256079,4,False
12,0.08580594049691191,0.04082812224771077,0.34552581458615456,0.20808394823018433,0.0,0.1199433757647617,0.11305579482466646,0.06061451606495408,0.12381905897579197,0.1011888519287322,5,True
13,0.0,0.045176220711014126,0.1955043260026953,0.2639741850675547,0.04482286540910465,0.23819526734802074,0.05743942077311193,0.0,0.32184834365751785,0.0,0,False
14,0.0,0.1479665569929474,0.17093440592664447,0.2627838985964962,0.03692598483364258,0.06451091423136278,0.010220827973608784,0.23137063953769185,0.16300678750968692,0.10829961221050668,5,True
15,0.19505039186056713,0.06725961628806972,0.0,0.24837974697833054,0.10308760525040883,0.19681468728974016,0.01198133782137271,0.046998890910388204,0.2104358293618719,0.11780607834132176,6,True
16,0.2250972880935861,0.23045829034572365,0.0,0.11337443514448471,0.09808700390647976,0.12220325325527978,0.12363627405635154,0.0,0.27198541543798355,0.0,6,False
17,0.0,0.14314412291946868,0.23954401478512577,0.18851075309102633,0.0,0.19473732470752605,0.18722714052843228,0.013472982765281027,0.21302898443935234,0.0,5,False
18,0.007818145113737117,0.0,0.18934401146431587,0.07973288271771868,0.0,0.0944474374541841,0.2745422713826853,0.04498145427103128,0.4341991895663648,0.0345492499858413,1,False
19,0.1840609827418243,0.0,0.0,0.31406301418705956,0.0,0.16694582022494125,0.00260622524789983,0.0,0.4521899315531515,0.00980034030500177,3,False
20,0.29189313456354316,0.0,0.0,0.0874336772072972,0.19200999621323428,0.04899710977614474,0.1743681856151431,0.043640985996687864,0.3306691024934309,0.0,6,True
21,0.10152974497834542,0.0,0.0,0.1605442960029655,0.1512698369077443,0.02736479797199641,0.14333396189655634,0.062430144303241515,0.36472350269533854,0.1740442646181308,6,True
22,0.1333415644788411,0.1100844049694043,0.018383057829133267,0.14390021240076398,0.06120082914021159,0.28736615785027103,0.07616548891193518,0.14887071145165262,0.21533387507577212,0.008484938887941267,2,False
23,0.04651936317997124,0.18455345271332926,0.006064853995758161,0.20057658485752988,0.010486952099205702,0.13966985717594593,0.19264430016350648,0.015195799363949217,0.2476236146944864,0.151393701907584,8,False
24,0.17631921708561193,0.0,0.0,0.0745882269565176,0.13960649233703637,0.1541731658188683,0.09505131864738257,0.018806915928166475,0.497487846317283,0.0,6,False
25,0.0,0.04870036832307529,0.1565400419507163,0.1463638632217278,0.07319339649592176,0.23983588815931425,0.27457969578316876,0.14272577335889358,0.037021194531484836,0.0816032487221744,5,True
26,0.0978216933907393,0.17854400911331406,0.06245347433081029,0.20910732628948442,0.06237066542129065,0.17064783614837695,0.10777901062163571,0.0,0.2499227032425067,0.06799822882767652,9,False
27,0.0,0.11320579143943053,0.2729374175749372,0.2354273553231775,0.0,0.14970800419037986,0.1324241025045375,0.09406142677618018,0.18822327643419937,0.0,5,False
28,0.030711695602788417,0.12432554119383558,0.0675804386000024,0.0,0.0,0.2968408618542117,0.29041624024573176,0.0,0.21150387912277438,0.15120006503043532,9,False
29,0.09335672583772539,0.17936186013231745,0.0,0.14930544707414395,0.019749823692328434,0.06253377126600855,0.21185621979168992,0.07902656504016464,0.15865627065182225,0.24874152677102454,9,True
30,0.16079899452665844,0.26785598448214176,0.0,0.08538091382349179,0.0,0.0,0.10994618901752433,0.14507091908765687,0.39178311162186397,0.0,8,False
31,0.03173452468723414,0.41622450194146166,0.0,0.0,0.12219230628567357,0.19206828003576706,0.12432385995806604,0.0,0.056913011418623594,0.2216964827844905,9,True
32,0.04927435099646769,0.15608058597875654,0.2893126240533809,0.02188946747745738,0.059119039692998934,0.08260536786176573,0.1654487629804164,0.23032696772522787,0.14263722059654305,0.0,5,True
33,0.2961447694731034,0.19824736479120297,0.0,0.057510691217091,0.0,0.2363450483769179,0.10463550113220424,0.0,0.1510837260571868,0.13752768410635985,9,False
34,0.24952802518961048,0.23364346319474288,0.10370652120612661,0.08014399331401185,0.0,0.24528112279014605,0.09441674029897609,0.0,0.08017975386721285,0.1073228251095782,9,False
35,0.1458354240510103,0.25964060169629893,0.07217690556460504,0.09494085913575634,0.0,0.0,0.05656826726089426,0.22374452439546566,0.2773588604465131,0.0575401060961677,8,False
36,0.23842337719548543,0.17844192230696615,0.01198949251030127,0.12434868567248258,0.0,0.0,0.0,0.33615398834503235,0.2661408842758899,0.0,8,True
37,0.26200937848542866,0.14202701066492812,0.0,0.10231390278293255,0.0,0.10326661066420065,0.15939530312205757,0.0,0.3548222597387455,0.05077457390984059,9,False
38,0.0762766334911411,0.21754189728277912,0.024473855093131963,0.16053373351504183,0.0,0.29264819509946627,0.07701604734596194,0.07483711002435875,0.26030261390134374,0.0,9,False
39,0.0,0.1802548264917593,0.022990571101775284,0.09944420981859728,0.0,0.29260162826177527,0.32067259607035414,0.028978741632502057,0.21897091358411414,0.0,2,False
40,0.010498252429438469,0.07260369600539046,0.13119027931346508,0.0,0.009328041157355875,0.3023009809161006,0.2771875539469739,0.07997689357006313,0.28401092368151537,0.0,6,False
41,0.1326013409267728,0.2671227342411778,0.060537333764685765,0.11643754447908894,0.13644041110929697,0.20388649889026655,0.143300086177238,0.0,0.005547321500738258,0.13546468317728172,9,True
42,0.0,0.06018415546427534,0.1385729367953473,0.1858425979552753,0.06936078687368634,0.16505347384331334,0.16356381762798416,0.04081784217079726,0.17487760046722683,0.21015930214216413,5,True
43,0.0502300254232451,0.2964613416447119,0.0,0.1404907546288977,0.020619655740209863,0.31652401938728414,0.22157939905803553,0.0,0.12113293940404879,0.0,9,False
44,0.0,0.11268968136957055,0.2176481413417534,0.22729014426428493,0.0,0.13867999621183336,0.31694756184328315,0.056165459895594606,0.10858787399196991,0.0020589911677789522,5,False
45,0.10211641574801535,0.30286914976871626,0.05827390197719271,0.011860867603701145,0.0,0.11127235920111755,0.0,0.09815978745990511,0.3927143365584629,0.09335284939383225,9,False
46,0.0,0.16136654545043044,0.27971354732827486,0.0,0.1215785882789745,0.09090915054732347,0.046874860524203546,0.30759032317079177,0.16889830445009374,0.0,5,True
47,0.0,0.05560060041466396,0.0,0.24836772601491838,0.002822722470681152,0.2383969251832955,0.17653459264006655,0.0770495893354852,0.3150208718948681,0.06019197340570911,2,False
48,0.07066388461654292,0.003562566885296464,0.0,0.16964020691111623,0.08076900420618148,0.21224201180513194,0.13890232293638194,0.06016435724488654,0.3999400127720386,0.044708855158288464,6,False
49,0.21950288685087493,0.2745817274869665,0.028425036184457034,0.0,0.0,0.25114883369241636,0.0,0.054953973435814193,0.20330901011916644,0.14215423164153165,9,False
50,0.1550005298452419,0.19234259031078493,0.0,0.0,0.0,0.016739787021269277,0.0568191633879884,0.151932863860699,0.3287079674852992,0.26759209863673855,8,True
51,0.14731526898777675,0.2058392973293758,0.04621059999408101,0.0,0.0,0.1866574474704678,0.034969694161295285,0.06280170723853337,0.3394123156831715,0.16037038274621404,8,False
52,0.0,0.1425320861609744,0.050244425467063085,0.08863291719669027,0.0007068209586809685,0.3000345228603659,0.20992286512771466,0.0,0.3240471779154301,0.05413334840345118,9,False
53,0.0,0.07363729964426752,0.02332127142102147,0.0,0.0,0.06773603893325014,0.24277056202889152,0.0,0.4044772956620116,0.3299379132218769,8,False
54,0.11513542796446444,0.0,0.0,0.03780328851318507,0.23187504826702893,0.18158903302349866,0.06439279920072008,0.09296246894080401,0.2902749005857905,0.17585022329660563,6,True
55,0.0,0.13176010619054263,0.19668450911173105,0.10316265960112536,0.09158479944591653,0.03034828367742453,0.24428603619068015,0.2005333251373981,0.08220855180978562,0.12615528791059127,5,True
56,0.07181826663521743,0.16491164556182672,0.21287679391533643,0.1817365562242622,0.02901206672565713,0.06558129788693434,0.10828398103600183,0.11733085077249543,0.13582750850202177,0.13281487365307512,5,True
57,0.0,0.11583798753339597,0.1885168348968908,0.3489350068111232,0.03327397687349398,0.015959438680885847,0.22724805863500158,0.0,0.21773378257246762,0.02315082627436726,5,False
58,0.0,0.15042624497489385,0.0,0.18809092035456168,0.0,0.23135085102514616,0.3263815371171237,0.05606369506857285,0.16106577878990222,0.0638746578384522,2,False
59,0.0,0.19588672065873824,0.20230970113681668,0.21082365848270854,0.0016846073054623814,0.07169869548487641,0.10615670172283237,0.21095685398129096,0.10771846989668488,0.09278417882845566,5,False
60,0.10149059996140203,0.21859148264876413,0.0028568357397107157,0.05284285814603194,0.042819388107506656,0.313353180776575,0.1047359807569433,0.029254428291904062,0.16969725001351332,0.1608869657841176,9,False
61,0.11109753279226545,0.12511954331729716,2.6530165605969783e-05,0.0,0.281596431194019,0.16146160533811826,0.025868645727347782,0.08845295522551894,0.3742236011790819,0.0,6,False
62,0.025054143940837912,0.0815083133431264,0.12241133142822269,0.03789324495657231,0.07599838887424686,0.22483020704531265,0.257240187538036,0.0,0.3506125118907916,0.0,6,False
63,0.13436873416561798,0.0,0.09841417478814188,0.16765532130997612,0.061156821252021785,0.17026879252840418,0.20279666464243803,0.04901125775147725,0.3079693471671978,0.0,6,False
64,0.13657271973833265,0.17362760269847904,0.07782467243011121,0.17354239788805303,0.0397425230885594,0.28461390588815716,0.17825677324035383,0.01868006097026993,0.0764899877365552,0.047326061369753196,9,False
65,0.06336189645560422,0.042649278449702024,0.10001123411109022,0.13839139201043446,0.12414336945002509,0.1627830250620243,0.27553404663651826,0.03584344326336849,0.23056124785355736,0.034037806248216534,6,False
66,0.0,0.1505288676367031,0.14444460197249426,0.16807658790122265,0.04594050698121416,0.1378279444198574,0.0,0.3313202757638877,0.11117425350968073,0.10413321060233606,14,True
67,0.11926920587493904,0.2350271429102171,0.12966341636156514,0.10165690225695716,0.0010186731670412342,0.10634275413271434,0.09263775767177296,0.0,0.2820742976319981,0.1306334346668526,9,False
68,0.09952347985737459,0.16875761867084754,0.10362675578293781,0.11303332819637268,0.17240558402350245,0.0732436456728651,0.1860450311923415,0.0,0.28149296375708466,0.0,6,False
69,0.12195983648749813,0.010458715693204572,0.09943285053897105,0.09224704001508542,0.08145998895224997,0.14963842902971633,0.03584599625232208,0.20616789398000754,0.32045616030104845,0.08688311043670459,6,True
70,0.0,0.0,0.08451610094348831,0.2726373554401427,0.08619798445170158,0.0,0.3673235118451284,0.07432561669538444,0.2706425679259231,0.0,5,False
71,0.1123847254384732,0.0,0.15443455910934228,0.021593116866652478,0.0,0.3059077922993694,0.2779148508226672,0.0,0.28419165399267704,0.0,6,False
72,0.0,0.12893084469531868,0.049236334607741496,0.10957396325036213,0.09852029893069654,0.14440750118372275,0.20474847574565772,0.2573753025411542,0.20409537403589123,0.0,5,False
73,0.2468181376634066,0.08816041517423104,0.0,0.15173667434579632,0.0,0.1471682775395322,0.12129219846303885,0.009178491806784563,0.40014639331957685,0.0,6,False
74,0.022619953920118074,0.05642932261862943,0.012350418167915017,0.06065292397107011,0.18832821977557265,0.23036169438981816,0.1250158084858214,0.0533305605725936,0.4094306505258802,0.021089739263049728,6,False
75,0.19191406945256564,0.042441767118241304,0.0,0.0,0.1337469087842892,0.24735625797633573,0.1816963464374465,0.047999476915916724,0.3100738513887804,0.025169159245119043,6,False
76,0.0,0.16611313879405237,0.13534882305535464,0.05599488278505413,0.1324969494413489,0.2876545533970439,0.15270836740063395,0.14123347375912715,0.0,0.12721958620243864,25,True
77,0.0,0.1716942024260602,0.19162896553744455,0.09718757148002789,0.0,0.12393647298325451,0.025214418880180358,0.16518710353340052,0.3319061157387208,0.08143793503187298,5,False
78,0.2633564499097386,0.22593808101002102,0.0,0.07916102011639849,0.0,0.0,0.28483473150688987,0.003275505623756963,0.2942144486500011,0.0,8,False
79,0.18182283666350557,0.13926856919481279,0.041389800732002754,0.2128606837785418,0.06769097990429286,0.0,0.13080209956376568,0.16020714645549375,0.14407829338453917,0.13370365039194354,8,True
80,0.037242788374788144,0.2754047988540906,0.0,0.0,0.0,0.25703584792210277,0.28458279598770486,0.08507261951366196,0.14683036167297348,0.08689960298306239,9,False
81,0.05214616855288268,0.0989044682770471,0.0,0.18963428963041476,0.0,0.0,0.05181520363320449,0.2409909114991077,0.402817475444644,0.13083363994522643,21,False
82,0.18329672994538818,0.0,0.0,0.1781429077829847,0.20916712626228845,0.13865186331858648,0.0751804017478344,0.0513409604847173,0.34132299045682146,0.0,6,False
83,0.030839586354317203,0.14955323873359977,0.19385311352311177,0.2576364882310774,0.1768698219371325,0.1558575400977462,0.0,0.1596721887826102,0.0,0.07041141160016448,14,True
84,0.05913388002042244,0.11086665405952822,0.0,0.10558894885685355,0.17368383933794443,0.0,0.10351083080846761,0.05901946051656245,0.4421140713336056,0.1254024790507384,21,False
85,0.11184772085510568,0.31879556788944957,0.0,0.0,0.0,0.20907494747237632,0.2011745518744211,0.024382360386564272,0.17651040238765797,0.13491251773686344,9,False
86,0.06824598279347008,0.243860579977087,0.09759553073534762,0.21454984822779352,0.06756498516158521,0.0,0.060458292077704485,0.17683815016500673,0.0599695797935151,0.21412261737321925,14,True
87,0.06719791717981914,0.07318513010964255,0.2641689720238158,0.0,0.1669900594223874,0.0,0.1523107665998776,0.25998864476112377,0.1600346784636656,0.0472775454539624,46,True
88,0.033434412613657136,0.0,0.0458328767136529,0.19925829384424762,0.11433411565024869,0.0900422318213179,0.248468715464551,0.06231809538337488,0.2280657781606173,0.1782517963541909,21,False
89,0.11663930304824005,0.08217599201585658,0.09702863571252392,0.022894157830782,0.07890999403847913,0.25813104833720585,0.0,0.3174831093324439,0.11835455861833234,0.10526497155633022,5,True
90,0.16923606152012385,0.0,0.0,0.12182630387036343,0.14895673914031488,0.04652441304852433,0.06351454227301655,0.04710669343861277,0.3363762560443995,0.25003885837014134,21,True
91,0.0,0.0075116843488259345,0.05894347768507075,0.3296033817963195,0.0,0.1835642314741869,0.23129880235866002,0.0,0.335984249335873,0.0,5,False
92,0.04003305495363298,0.25002086482419905,0.0,0.1993087678209128,0.0,0.22344993470405802,0.20727181154366106,0.0,0.07789622970441032,0.1824560372553493,9,False
93,0.02037074355254567,0.0,0.022395342098239186,0.19467106208850798,0.24242675696450927,0.053594006021482524,0.23807347743683202,0.04193208180064158,0.13678594813133055,0.23814686689093262,21,False
94,0.14914706584471318,0.17280080884611593,0.0,0.0,0.013256816518464533,0.21925501284462548,0.1326800815292592,0.10322073143476375,0.2851052771773395,0.11494419345366373,8,False
95,0.11265523010609081,0.0,0.06601346393444119,0.05718574191472761,0.19253808387903443,0.0,0.24114330733604078,0.0,0.20173616766974828,0.30599642751790007,21,True
96,0.0,0.3312951316020124,0.0,0.1413840146154825,0.046664035794732266,0.37161191262510984,0.12453649044256153,0.0,0.051816360465348266,0.09663850459550148,9,False
97,0.03426046430805628,0.0,0.028595865668122583,0.03024353776939871,0.037226625744510224,0.06994563216878025,0.197281733428375,0.0857495206423877,0.6047833337662706,0.05829945575308111,21,False
98,0.0,0.14462536198624856,0.0,0.20845147690816584,0.18922037355106813,0.12701471499051878,0.1295498897123275,0.04626136216099513,0.27695289085327945,0.07261279810230661,21,False
99,0.017573144172339832,0.004456566092406172,0.09620220689005086,0.2569586993418435,0.08747276370419291,0.1382857808179144,0.018026688305065985,0.12409834002513817,0.26370468176682244,0.18861283910516322,21,False
100,0.0,0.034583689442162335,0.24863815977137485,0.09156413570088975,0.00522093012021727,0.13465009154955604,0.2530533983183295,0.1592611827714585,0.25298756399636824,0.0,5,False
101,0.022548285014732924,0.16610894298730028,0.09623937179491157,0.10498172447447819,0.10281615147449169,0.21749047609311103,0.2194560706213129,0.10971142525622993,0.1681140862676584,0.0,5,False
102,0.13401824047290445,0.0,0.03680463535617189,0.06063226019686936,0.002787621896424151,0.0,0.08671692493019022,0.2317675693954041,0.27584508183871836,0.3406862806722127,21,True
103,0.0,0.2558860630524578,0.23421417637390085,0.16841397650105294,0.1067166286323466,0.059279699786437406,0.06749979859722038,0.2063374807694764,0.06493233882203447,0.0362876348721553,46,True
104,0.0,0.26258105515543856,0.0,0.02951271804583803,0.0,0.18145794319801328,0.21887592845497983,0.0,0.26482384549414406,0.2068015346499021,9,False
