ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.14842751051058872,0.2714971691711215,0.11432784602321742,0.04943523625922805,0.18522581468823882,0.022330712012490053,0.045418446988027224,0.030496473333381336,0.1878512488813165,0.15087502618790388,0,True
1,0.21586101933764262,0.038356972983585445,0.2267419995915861,0.1408835833822012,0.2876651099612478,0.015489058130755375,0.06622478037769089,0.0,0.052865841564739356,0.1474908280786413,0,True
2,0.10246054060293831,0.1097118411689795,0.046716687381606246,0.0,0.2911350698197432,0.0,0.03145272656545343,0.11430967978977484,0.2919686577236329,0.19576207760304504,0,False
3,0.0,0.026864973914597027,0.1268166035553238,0.0313195326264016,0.3378211666784362,0.0,0.0,0.2153896344900543,0.3248282581592438,0.09822960278989355,2,False
4,0.11746430417074553,0.0,0.020216256709690537,0.11150579214043227,0.23456139056400957,0.0,0.061570459466018974,0.3083740433584035,0.22500203738922497,0.10577116510782113,3,False
5,0.15885056448085041,0.0,0.0,0.02433893298103703,0.31034781729709426,0.12227591934609645,0.025005565514518283,0.20212477979411808,0.20239226632641782,0.13867951014133684,2,False
6,0.03261989182286221,0.006825431884962953,0.0,0.08390185632778464,0.23023212238926619,0.12760918513814404,0.09038574082426494,0.30249109233419647,0.18712300819204492,0.13091728572565214,4,True
7,0.0,0.0,0.0,0.0,0.18404722903619494,0.0,0.06632691198925744,0.5129813818953889,0.34905899538914165,0.0,3,False
8,0.1726348354005726,0.0,0.05411062861158931,0.06310829095461061,0.2188407414925872,0.15575834549272718,0.0,0.09775135988865455,0.19832064048429404,0.23507918196203542,5,True
9,0.08518911298271392,0.05013228924513038,0.011098251523459474,0.05164786523229494,0.36200673409534617,0.0,0.0286027856296247,0.006528829978585772,0.4813467935216328,0.06842943175998016,2,False
10,0.13254311158959486,0.030338710501768403,0.0,0.0,0.285851539279685,0.0,0.0,0.24852795421783222,0.3327767541513048,0.12751544869992784,2,False
11,0.19041107841783592,0.0,0.23970231248277726,0.07252517978135936,0.3342555910238286,0.0,0.0,0.0,0.19186542484273017,0.13763664804994147,1,False
12,0.10592672875300342,0.10210185699349617,0.0,0.1987009332477799,0.22631026653139433,0.009023141842448056,0.05748637676242173,0.354787482044896,0.12472401042771303,0.0,6,False
13,0.008641374098872147,0.3987070625717031,0.17506142049025364,0.0,0.10317454288770707,0.0,0.06308312841158391,0.025515000581935607,0.28655295741586495,0.10436179998648022,0,True
14,0.0,0.2728675625238733,0.0,0.0,0.24983654106451597,0.026369940214910795,0.05408043127838397,0.18282714339889705,0.09604428171489462,0.28761374269738726,0,False
15,0.0,0.07432581244378123,0.0,0.17277174084799746,0.11433769183957235,0.0,0.1971390911532194,0.3505337699112155,0.0047196448309754615,0.2521407683859523,4,False
16,0.03527250641513673,0.0375772915228974,0.1829655219335493,0.2307638778137264,0.1933312847194646,0.10567087366685395,0.0,0.22596330453269298,0.1791472876148746,0.0,3,True
17,0.14254683658375056,0.29946168631810915,0.18121430566447447,0.020046541878168338,0.14109767572454204,0.08308750485766861,0.01552377766224237,0.0,0.2606325477872445,0.04382189065856107,0,True
18,0.11510018931180588,0.06674290336997263,0.0,0.18044035024366475,0.28646744772513294,0.0,0.0,0.2634910754512862,0.1825262850820346,0.08560232556244822,4,False
19,0.23831627160898805,0.08001433536741276,0.1844874596487942,0.09894111838798837,0.2645001218412381,0.0,0.17813172281775191,0.0,0.0,0.14064452271382075,1,True
20,0.006679360965835086,0.0,0.2862838578739105,0.25323644087076763,0.22418850390393427,0.013832416077492275,0.0909234606762239,0.15860477051673774,0.1279107890363466,0.019178393914782373,1,True
21,0.16324657499537604,0.03857969087602273,0.08770930659760318,0.0,0.26824699898919285,0.12988975013118229,0.0,0.16066914483724282,0.2478883167658751,0.09683518777243162,5,False
22,0.14824625880089953,0.0,0.2023864060754533,0.0,0.30382974435779003,0.10668324530007922,0.01871947503404241,0.2354085062781443,0.1605695576787121,0.0,5,False
23,0.1527007420365269,0.32915398039385363,0.04347119222503015,0.09007959310678888,0.04445766006715649,0.01776843695298688,0.07547097462339827,0.16078240225459778,0.17894929748058375,0.11093050129087254,0,True
24,0.2592529166108372,0.0,0.0002381754122933829,0.0684838464763745,0.32136428616680024,0.09408407011492546,0.11942834432816535,0.16397209928930964,0.0836529736233726,0.07884672552553765,5,False
25,0.1551408222706334,0.012201757857256084,0.19701531615333875,0.07100524956993064,0.1904483807996297,0.04341415127568379,0.05027716549183163,0.15041300883154898,0.08368656661307872,0.2538159757284643,8,False
26,0.2578456784336501,0.1517139172865309,0.09062511485990679,0.10270123078560356,0.21034694092271614,0.0,0.016002502602568563,0.0644825456753018,0.2446029265358869,0.05851965067746485,0,False
27,0.12859561619727858,0.19432920808336082,0.07053425151138368,0.06829346051141502,0.1326918882661663,0.04150417060005468,0.13783082313315648,0.1391447698308573,0.18500361099045706,0.1252737687847659,0,True
28,0.06154076875989474,0.0,0.02657480580522656,0.13312382352005356,0.20414701576183938,0.0,0.10263578334806261,0.06130440634051126,0.42459160127871715,0.16100756270461936,3,False
29,0.0,0.08619747556568538,0.0,0.2173365333341205,0.13769987497312308,0.0,0.043132260788091105,0.1432652331800495,0.35778020665461713,0.18979662582209897,6,False
30,0.44887061486164487,0.0,0.013732561169889912,0.06241845265721889,0.040269551126399135,0.06308799063907847,0.0,0.021378079123424806,0.3499303539429112,0.1485645287787737,8,False
31,0.06337892663103957,0.20541831126415805,0.26730406517852057,0.13995434768436718,0.15377790065581537,0.0,0.1016392087329704,0.0,0.15697621736443199,0.110311400079333,0,True
32,0.0,0.0,0.0,0.07867851030787341,0.1641429059595577,0.15212472378915812,0.0,0.371485024810561,0.17502803612566858,0.2235703799042476,6,False
33,0.12243009117842737,0.0,0.0,0.13988174818945248,0.23873246820571592,0.2264584812736817,0.0,0.15043096467029216,0.14063311168589984,0.17144472253378046,5,True
34,0.012083340578292329,0.1251786507768326,0.0,0.009109106933335193,0.3364888919593383,0.11720226583535981,0.0,0.06933565703672993,0.3281314143468934,0.1694296212999157,2,False
35,0.24537616669878862,0.0,0.31102094363745214,0.006636604350692334,0.3890190067125368,0.0,0.07762344080525317,0.06873916347730766,0.0,0.05280389451000467,1,False
36,0.019123820139214976,0.08566499498233524,0.051940630026176056,0.18764098752892924,0.3094595326049286,0.010091124575385748,0.08993189859338957,0.2633424040470763,0.06384776764459005,0.11377497608864227,4,False
37,0.22653678645464995,0.11754456687300005,0.1597543941324437,0.2018389782380579,0.1823816471204024,0.03443009322535201,0.12469119441679863,0.0,0.014553326292971371,0.14069721671265592,1,True
38,0.0745132728561144,0.17535045511518743,0.0,0.10744654746842186,0.2862827237086812,0.0,0.1542575671686398,0.022190138734559987,0.2207773623556458,0.149542533078165,0,False
39,0.07098444142435717,0.3785573248771955,0.04166832245284956,0.0,0.1554847787532374,0.031229138153583785,0.1282258466574065,0.014593069425745737,0.1499562107859647,0.21301669821747543,0,True
40,0.0179177308052472,0.06067987346781684,0.17765663768167703,0.27381401442237463,0.06816015815423221,0.0,0.1545501672504796,0.01581659599728439,0.17890972535933716,0.24279431396833331,1,True
41,0.0,0.05912478545279549,0.07377365260567433,0.1521972647732669,0.1640243212803545,0.058897013752864755,0.07128281318704148,0.28148791077159707,0.15630751560599349,0.18761111149151713,6,False
42,0.0,0.1044021967798226,0.0,0.0,0.2214974546954185,0.08843331132918246,0.0,0.38958473414919564,0.16839719425877073,0.1904697481136036,6,False
