ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1338729768390976,0.012135470734608415,0.08564033057576018,0.28560888270326024,0.046333687547132636,0.01988355392061927,0.024351707518924487,0.21738366788380215,0.26203839424866204,0.10479749882110345,0,True
1,0.0,0.0,0.11847650646079122,0.22123195212291727,0.08525087828607968,0.08193096208631075,0.0,0.3959748098414273,0.2123632470729422,0.054530627447219204,0,True
2,0.1506631881794416,0.0046551030322530005,0.16879791978515188,0.24053773362424993,0.12942057896378922,0.05865648326061328,0.0,0.11110277335401439,0.14821431876416552,0.19052087553093977,0,True
3,0.11802649297839823,0.048123921472311364,0.08322060070771312,0.3348656043907039,0.0,0.022254777058009424,0.06267939515277311,0.0769942433734494,0.2378925054133376,0.20579984543279833,0,True
4,0.22137104439877595,0.0,0.09386861470238773,0.1253252151454499,0.22839664997468556,0.03511748725788062,0.10480202238041925,0.06947634768586852,0.20749887633692707,0.1203446501145963,2,True
5,0.1358494263943921,0.08559169694153941,0.1567056119424439,0.1741623768594624,0.2340280474468454,0.009704619225636127,0.014622937026879829,0.014706275851230249,0.08358041470130206,0.28608383326413117,2,True
6,0.11720431039519177,0.09387933425936994,0.22520074157501985,0.1840449902142131,0.09627436512760887,0.14070452419607493,0.005652260841011032,0.036562803061541284,0.04661553022493675,0.2588641089196021,2,True
7,0.03695725684923515,0.005771564448972555,0.0,0.16126516365052093,0.1048123424465211,0.18562771659718916,0.04283308934675028,0.4357902543991264,0.191999617945435,0.0,1,True
8,0.08026730029698506,0.06578871871057895,0.2404034108350202,0.14960018280245296,0.0,0.1003563481237663,0.17397973754107302,0.09087322555668204,0.1601138368886938,0.15069560697797404,6,True
9,0.29069032135047573,0.1226363266749913,0.0,0.028240432258150004,0.3166129489065164,0.0,0.005548002351587619,0.09374249359116725,0.0,0.2983953593784549,5,False
10,0.13989985931754526,0.06091332489456561,0.0,0.0,0.3286357671742512,0.0,0.0,0.26007929141080155,0.005555706471150955,0.34926711236823976,9,False
11,0.1907479247903704,0.10380334598635285,0.06406171338451737,0.05226043215321596,0.1490780104770654,0.08730589710625332,0.1510631203814932,0.3032172061697177,0.0,0.10319408859465776,4,True
12,0.335976572840668,0.13438436554984579,0.0,0.006340140138166577,0.0713191923706544,0.09848932647499864,0.16768072335890316,0.06896112215573665,0.22287442006435335,0.0859464132281887,4,True
13,0.15316254981838906,0.03050250989814811,0.08414157552703948,0.09185809244621053,0.3105142955153281,0.09329632273857429,0.14829641172944086,0.08820483990402582,0.17279506119607677,0.037435551250410974,4,True
14,0.08154557638199691,0.16978632698076654,0.0,0.01317364350273396,0.34889301590231503,0.12992287303705002,0.033038085576310154,0.1315025932425965,0.03982354607872891,0.23795517924998272,10,True
15,0.11150012225626997,0.11615400798781787,0.16038168667727384,0.29654961134346547,0.2569041530983194,0.04348468704138232,0.0,0.014564628258554067,0.028619058599494613,0.16195527817756594,5,True
16,0.026917309161756085,0.04993484024466199,0.14516659949083757,0.43583597337301294,0.0,0.13137439112191576,0.011593502338172995,0.14931391400143326,0.07225579010773366,0.15624455615652189,3,True
17,0.02899429354523231,0.1554436381337278,0.2555073972286221,0.14872641153038074,0.09923001245121203,0.0,0.0,0.22349177533076142,0.15571008447406062,0.1281315186112598,5,True
18,0.24950437348261315,0.0,0.19800721831479798,0.07712095351112895,0.06045794272151649,0.29428409621625323,0.0,0.11204907889429354,0.045721705046675894,0.15108967661179062,6,False
19,0.1308450097823108,0.04508420363317054,0.27134697565284494,0.1186422296232984,0.0,0.16608651094573817,0.0,0.1488218648825783,0.17911872801246878,0.13834241068386205,6,False
20,0.1141554637893942,0.0,0.0021943685996882157,0.3914169807443869,0.057801336123289616,0.0,0.035838516446691594,0.2765087844240248,0.19678201798254066,0.09028585443329189,3,False
21,0.27060113563792876,0.22686308283414025,0.0,0.0,0.14541870724630349,0.04415329032724201,0.06679946258354612,0.2815065099797635,0.14011205589619066,0.0012926932415155239,12,True
22,0.17513436780458264,0.1621327956727551,0.0717931766981482,0.088473080260198,0.06338603069068893,0.07449285887777336,0.18166687104444523,0.1723914337165068,0.220725613741822,0.0,12,True
23,0.07275892516974336,0.053792915095664716,0.12315474712774174,0.33184432610134595,0.05763515373722091,0.0,0.0,0.0443466803781368,0.3086354119607978,0.18532731407498554,3,False
24,0.08408246901789618,0.0,0.28161272234130097,0.23218899110624974,0.3126052614174731,0.0,0.0,0.0,0.010012228585542852,0.23257773438115348,5,False
25,0.02147438274873662,0.022458059771144536,0.18868869134421806,0.17993699458457557,0.0,0.0,0.06752668122953935,0.31488941970607104,0.31167105690701385,0.06476056443347271,1,False
26,0.0,0.12788935449587133,0.005799768882624294,0.1796625949528784,0.1549442934253651,0.0,0.06958182817758163,0.18018134243748038,0.2762149205411668,0.19386965202682338,1,True
27,0.10715014515346045,0.007478093951657984,0.15514348360229704,0.16508655767253855,0.1331419125837676,0.0825214426539004,0.0852130301904844,0.2248400384557145,0.10771784868237656,0.14931626992812413,2,False
28,0.1765470509253365,0.0,0.21242053790877244,0.1143288401157225,0.18234805445973892,0.0,0.0634959786994041,0.10028642500144445,0.15483360728447568,0.19694610139222102,2,False
29,0.19294156469274074,0.0574103606891107,0.13944396195915268,0.0877812251273895,0.11332194859140246,0.0,0.03771453302573067,0.1368015878679819,0.17185480996575125,0.26838334936587954,5,False
