ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
55,0.017586362536720315,0.12084803840132095,0.17657544110556792,0.16322779798032588,0.3398237710442565,0.0,0.21662193228444562,0.0,0.1398171291940751,0.0,24,False
56,0.0,0.12558903869900806,0.16155145681853272,0.16143622792010007,0.15672213375066785,0.0,0.0,0.02823376133160069,0.008193505627835046,0.5070404561286639,24,False
57,0.0,0.0,0.1068045466038833,0.09402202770323406,0.0,0.029015556233425173,0.309776554499122,0.011926644843635776,0.5513645817494228,0.025062554006850445,24,False
58,0.0,0.594612597778367,0.0,0.0,0.22252653146008772,0.0,0.0,0.0,0.2774150357351404,0.0,24,False
59,0.0,0.15682999548368698,0.0,0.0,0.14742435941541945,0.2701233470351209,0.5431314819451302,0.0,0.0,0.0,24,False
60,0.4405935582520347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228787961911595,0.0,15,False
61,0.0,0.36706220034687514,0.0,0.03294040331246092,0.5280213432240125,0.05978902489979821,0.0,0.12318987684380557,0.006825471741749755,0.0,6,False
62,0.13804723340399908,0.24822164077564432,0.0,0.0,0.21053797574777655,0.2721160740432281,0.19378335710576458,0.10717285121108436,0.0028230754320176478,0.0,11,False
63,0.0,0.0,0.3876536801761774,0.0,0.0,0.0,0.30022736465536376,0.0,0.373159667742201,0.05732769891773559,11,False
64,0.0,0.3813805587800862,0.15723110357572187,0.005706070935665764,0.014184539253031269,0.0,0.28394905956852856,0.0019259392898021634,0.1184939298604249,0.19243304698003327,15,False
65,0.0,0.0,0.0,0.25868484374817036,0.17256201374389887,0.0,0.0,0.021652140744915227,0.4267643939431614,0.255163097380185,17,False
66,0.29092044111750626,0.0,0.0,0.08828480677947427,0.0,0.0,0.2958110388042455,0.27813697785264946,0.19650217910660592,0.0,15,False
67,0.24051908826389787,0.057255591843402814,0.17770256501781248,0.024674604263592335,0.0,0.0,0.47633813467988423,0.015154049903565598,0.15606143699132857,0.0,11,False
68,0.34883274482817206,0.0,0.376039131715757,0.0,0.3532100090304175,0.037160191499173684,0.0,0.0,0.0,0.0,15,False
69,0.09721006550428928,0.0,0.08638307008067857,0.0,0.07532729140957066,0.4570609143151684,0.2330598164477607,0.0,0.0,0.2030286102194844,11,False
70,0.2072268067276759,0.0,0.0,0.27827486946536006,0.16753629930357872,0.11922459151935551,0.326824853349982,0.042831889129073986,0.026038323404147,0.0,11,False
71,0.1333431121051947,0.0,0.14543592022389656,0.0,0.12373391848602545,0.30987884136950217,0.0,0.10325444958947666,0.30065399108128493,0.061034830298349614,47,False
72,0.0,0.0,0.15018667701949673,0.0,0.06278267254823462,0.17357972433484053,0.12591731880030893,0.45409221788467247,0.0,0.18951863919141074,47,False
73,0.13038422045067855,0.03964277936850357,0.0,0.5188694958197066,0.26342479204648633,0.0,0.0,0.0,0.0,0.17660779923036196,12,False
74,0.08433506293284074,0.0,0.004896395984613769,0.0,0.0047195810017177636,0.21557801076613028,0.05059119441306343,0.19230886982095133,0.09471322372173256,0.5015882021517741,12,False
75,0.0,0.0,0.04268112849050324,0.6007651034488852,0.0,0.0,0.06475799605863247,0.38374145308182284,0.0,0.0,12,False
76,0.010210554898035091,0.0,0.047020833381987356,0.2052782840703568,0.0457569406258667,0.2202548330163003,0.2473753526931028,0.14334396054429907,0.11887947234437214,0.15814470970868202,47,False
77,0.09726247543397562,0.14255082613627842,0.0,0.36949129486999244,0.02816486543423467,0.0,0.10692639419544793,0.2046452470030635,0.22236263388069463,0.0,12,False
78,0.33989599206154336,0.0,0.14387069429943256,0.0,0.0,0.0007036689458928668,0.45555238586003466,0.18353260589820689,0.0,0.0,6,False
79,0.107421512682668,0.24230416695443516,0.10163665627183224,0.0006176936657571372,0.0,0.012757628557775675,0.16093355790139527,0.4996136247778363,0.0,0.020890560068653807,17,False
80,0.0,0.7335260951723097,0.0,0.0,0.0,0.3233786235723745,0.0,0.0,0.0,0.0,22,False
81,0.0,0.0,0.0,0.0,0.1541191058044968,0.14482011133630618,0.4450117577758646,0.14354399902541812,0.059868844752207794,0.20929889970239585,6,False
82,0.0,0.0,0.45161818614057053,0.28502729921405173,0.0,0.3664878507541167,0.0,0.0,0.0,0.0,71,False
83,0.0,0.20729177899308138,0.12490250564848403,0.0,0.031232221921393265,0.0,0.34291091137186036,0.22533734246487985,0.18825478659813613,0.05092989146634043,62,False
84,0.0,0.0,0.0,0.0,0.0,0.7031877677830134,0.005212937734754282,0.0,0.1552976260598932,0.22006793644136838,47,False
85,0.1603548998902471,0.23587662029734174,0.013483877813999807,0.3495170649722104,0.082104491506865,0.07058936173172145,0.0,0.0,0.08020509205654187,0.1873847151423966,22,False
86,0.6163039574167637,0.0,0.2746197873980149,0.09940615880260276,0.0,0.0,0.07793735273514513,0.04399453726376241,0.0,0.0,12,False
87,0.2122470939481631,0.0,0.19759884619879534,0.1976162396538168,0.4077037344036988,0.0,0.0,0.13290116382434228,0.0,0.0016005473983763173,13,False
88,0.20969435819124851,0.0,0.0,0.0,0.0,0.3917889450067461,0.4974375376332529,0.0,0.0,0.0,12,False
89,0.14605297069124307,0.022743770312077798,0.1252996044192649,0.0,0.1751847284208916,0.15524821785098125,0.15676118654639695,0.0,0.08475442024467668,0.32415781873111804,16,False
90,0.009244821114152367,0.0,0.08934876768193513,0.3835315790944151,0.0,0.349982693066353,0.05449591849982264,0.0,0.25216555629276877,0.0,64,False
91,0.0,0.16847403436859734,0.0,0.4275137266289383,0.0,0.20666582161653552,0.0,0.32079934550533973,0.005823423737293496,0.0,12,False
92,0.22720893432784803,0.0429681851051875,0.101959264205132,0.1738047457393849,0.26368899239635496,0.13399708484871342,0.0,0.23706954789284013,0.0,0.0,45,False
93,0.0,0.3452323937079393,0.0,0.0,0.021636944818662955,0.11399999876256334,0.0,0.29994348839535556,0.0,0.3520891359859828,80,False
94,0.0,0.08862116466997157,0.43664335082520583,0.0,0.08686590174575588,0.0,0.0,0.49413027439989077,0.0,0.0,11,False
95,0.0,0.0,0.0,0.9893126783057872,0.0,0.01759870139398395,0.0,0.0,0.0,0.0,13,False
96,0.25011467927592507,0.0,0.154451898375088,0.3818706361269343,0.0,0.3212688011891984,0.0,0.0,0.029201165840038644,0.0,82,False
97,0.0,0.0,0.4340621522098844,0.3222826610976383,0.10802615725929397,0.0,0.0,0.2591749288694315,0.0,0.0,77,False
98,0.0,0.0,0.1318749900957235,0.040940907517536713,0.0,0.35848802596143964,0.0,0.0,0.5701809994860118,0.0,77,False
99,0.0,0.2818735612126007,0.0,0.04355881147147094,0.026751709096423704,0.053927102915627925,0.0,0.0,0.175337184992091,0.5456689859264116,77,False
100,0.2884732956795897,0.05882099761407665,0.0,0.2864567413908407,0.0,0.10848035492554335,0.0,0.0,0.0,0.396308740765312,77,False
101,0.31302081829167583,0.0,0.39555886554779757,0.14006123049557176,0.0,0.22279261693631625,0.07039122954540872,0.0,0.0,0.0,86,False
102,0.28577784429936043,0.0,0.0,0.1572881182982229,0.0,0.0,0.0,0.17150363353432688,0.38107141754364654,0.15357191133788092,86,False
103,0.44962945056538306,0.0,0.03413554496130924,0.09068492687106436,0.10554602002432442,0.059413708634238095,0.15846668713526052,0.0,0.2611422960428986,0.0,86,False
104,0.2257933610174504,0.0,0.0,0.1316971481164644,0.04573813441986092,0.0967339969214984,0.4822074341785307,0.16677554989256102,0.0,0.0,19,False
105,0.0,0.0,0.0,0.002092268605457918,0.3175548860493141,0.21966191846107552,0.49365203456793966,0.028893582532968004,0.0616833382287596,0.0,86,False
106,0.0,0.0,0.0,0.3252717172782933,0.0,0.0,0.0,0.6064943231243617,0.0,0.1590850921082877,77,False
107,0.0,0.0,0.1491330831892389,0.0,0.1334016058995478,0.5580456179490839,0.10623193709754404,0.0,0.0,0.18505528662528803,87,False
108,0.2718584339347335,0.33461698785676053,0.0,0.33962892453349847,0.0,0.0,0.0,0.06994641239433985,0.0,0.12658700729788813,77,False
109,0.0,0.0,0.0,0.017423880319290277,0.11634097602121832,0.31450992107865766,0.0,0.28888862659809494,0.12211180112540343,0.2941726489703378,19,False
110,0.20648805886870486,0.07085642915411382,0.24410309690605633,0.0,0.0,0.0,0.0,0.0,0.409282612155017,0.21351534386885243,87,False
111,0.1512675875142784,0.11548893162468697,0.03966759797939599,0.3133492772182535,0.0,0.12396742180284999,0.12130870758114029,0.14417283002649567,0.0,0.1850491232248202,86,True
112,0.0,0.0,0.0,0.13693614837683288,0.07943086013594909,0.0,0.30355959085938466,0.37688549607290517,0.0846728496630874,0.17678475512099648,15,True
113,0.3151418191186033,0.005436772004455343,0.04778785692013301,0.0,0.33998694660908846,0.12452074448546033,0.0,0.025997499627252948,0.2901425876749469,0.0,19,False
114,0.001379034421738535,0.38447267110717764,0.0,0.13928459195856274,0.3358077190049113,0.0,0.0,0.2674504322798604,0.0,0.0,87,False
115,0.3213791581315969,0.00864486411126561,0.17344683325984697,0.1874151936758415,0.0015776813938235912,0.3899635943276055,0.0,0.0,0.06313181912093965,0.0,86,False
116,0.2748997556751283,0.0,0.0,0.3306485912681965,0.06681573294108892,0.00606434312780937,0.02038276670617349,0.2613725219486465,0.17913366227233538,0.021419322613865626,87,False
117,0.2052073859047836,0.12554327756809172,0.1221294024225938,0.33540201512490486,0.0,0.0,0.0,0.0,0.2798773148808603,0.09693241883031672,16,False
118,0.0,0.0,0.0322484503750379,0.0,0.0,0.0,0.030870897430421537,0.0,0.2094774557241404,0.7942458595490464,16,False
119,0.13546333468059318,0.12961390509888535,0.18892767031347935,0.0,0.0,0.0,0.516218205210348,0.10681854378501175,0.07146678799452812,0.0,16,False
120,0.18007271478771944,0.0,0.4169048421636099,0.0,0.10965071675022131,0.0,0.22977421184374658,0.0,0.0,0.21043273258276327,16,False
121,0.012281707468130206,0.2823998332787112,0.0,0.0,0.0,0.21088212132525688,0.26550570276232816,0.33342761174100444,0.043096500702584695,0.0,18,False
122,0.21369128463422926,0.12889170249820353,0.2842340778100531,0.14243151118080136,0.0,0.0,0.0,0.0,0.1381407615302025,0.2635775236275743,15,False
123,0.030591093733772588,0.0,0.0,0.4664544353875712,0.0,0.0,0.0,0.0,0.5770795619593063,0.0,45,False
124,0.0,0.1194762274811091,0.3456386118039611,0.0,0.45942982075845695,0.15738868591341437,0.015203622910408308,0.03713695424058685,0.0,0.0,16,False
125,0.0,0.0,0.0,0.13679873173623622,0.15687349012305898,0.01015210153188618,0.2226895700326663,0.15845896239380672,0.43165185581105614,0.04228166001055815,11,False
126,0.06469702750636244,0.0,0.0,0.0,0.28836172925142145,0.2736285748797146,0.22018298861981755,0.0,0.23819241904243602,0.07768490824386934,15,False
127,0.11929723256045689,0.0,0.0,0.0,0.3971047449623448,0.11278738300904272,0.0,0.0,0.17523666608725072,0.3383266003225041,121,False
128,0.25655886748141665,0.37383526407589257,0.1655109088050948,0.22283183256529893,0.06806826576374951,0.07184197214513237,0.0,0.0,0.0,0.0,45,False
129,0.10474268913667537,0.0,0.605044247441969,0.0,0.025616449561399416,0.0,0.0,0.2523391608243407,0.1111124010332529,0.020890108085011648,121,False
130,0.0,0.0,0.0,0.0,0.22130339240568572,0.7311908277492387,0.0,0.0,0.12443364136293432,0.0,11,False
131,0.024014918056734263,0.0,0.15557859694220638,0.12403920950042142,0.0,0.052015702564797144,0.0,0.6450387904822265,0.12053580073099737,0.0,19,False
132,0.0,0.0,0.0,0.0,0.014462688605024584,0.5119946146417854,0.0,0.0,0.5438270926193084,0.0,53,False
133,0.0,0.11104292269298094,0.0,0.17198465793978265,0.0,0.0,0.6813311887018737,0.0,0.1355083830668933,0.0,112,False
134,0.36287806462237576,0.0,0.06453938923625922,0.0,0.0,0.0,0.0,0.11831412737103415,0.3961916594603785,0.19576208040890128,16,False
135,0.49074178972571003,0.01944202751034912,0.22369394253868774,0.06081260162555227,0.06863201494539892,0.09563519157848481,0.01916065179639257,0.0,0.17854726648952268,0.0,11,False
136,0.08199899033147708,0.0,0.0,0.20281442571781524,0.252211126159049,0.05686670187999983,0.28663482154745834,0.07511755226410895,0.22079674668679442,0.0,45,True
137,0.0,0.10904720087263849,0.0,0.1349914061341292,0.0,0.14205802153313074,0.032234553617824985,0.3187623526148464,0.18497016263343866,0.2543699602967167,11,False
138,0.0,0.0,0.6738599204609441,0.0,0.0,0.04470857428028689,0.0,0.0,0.35437514909292434,0.0,11,False
139,0.0,0.009466736145841172,0.0,0.6845927640023629,0.0,0.0,0.0,0.0,0.0039057984147578923,0.3676869596143459,82,False
140,0.20245264830228435,0.0,0.1387506112776136,0.1311460152412967,0.19000695060975442,0.12070422786710862,0.21343861382931384,0.0,0.0,0.1943525653824058,82,False
141,0.48619439409952037,0.1723070540320086,0.0,0.0,0.0,0.32371676420534273,0.0,0.1321535429092646,0.0,0.009525661021878374,19,False
142,0.0,0.0,0.5172848047589959,0.0,0.08924734482908621,0.0,0.0,0.11181106573368652,0.13265680264700697,0.28091459014334835,16,False
143,0.0,0.526669938611687,0.0,0.0,0.0,0.0,0.0,0.0,0.5383647298893197,0.0,15,False
144,0.049749129696865166,0.0,0.0,0.0,0.0,0.12857755117863662,0.8704120776736884,0.0,0.0,0.0,53,False
145,0.19566279150262542,0.47496350353061717,0.07238559497177009,0.1619548585814562,0.12454180499362927,0.0,0.030240088375662125,0.09728468981160945,0.004677412297472018,0.0,53,False
146,0.0,0.12177154697958475,0.14187156353197497,0.24282175381010132,0.20383582054618263,0.20542193576047335,0.10947884065168267,0.09941751310955775,0.0,0.07511011506295405,53,True
147,0.0,0.388129475083592,0.2474947951906403,0.0,0.002889358274616945,0.0,0.3222121544830257,0.0,0.0,0.16996042189612745,119,False
148,0.027197086822244664,0.45169181771176903,0.19342162870538487,0.1183703472199647,0.22991884430188883,0.0,0.03566981816595229,0.10072229591017932,0.0,0.0,53,False
149,0.3177597980897715,0.2225706533780938,0.05462686114316084,0.0,0.0,0.0,0.0,0.4390921616953627,0.10052684556124747,0.0,45,False
150,0.0,0.0,0.0,0.0,0.0,0.5928071313074087,0.08467815617050817,0.2758346733700865,0.15511262865753295,0.0,53,False
151,0.0,0.0,0.0,0.23085549501598795,0.23890759448647264,0.0,0.0,0.3791797385787009,0.0,0.283009239395796,13,False
152,0.0,0.0,0.09534919893764143,0.0,0.0,0.0,0.0,0.8682674159153065,0.03752588010935389,0.05543085226155823,16,False
153,0.12939890550058408,0.03564083154034219,0.0,0.0,0.2204107104041018,0.27158522674906505,0.24005951877952797,0.1462214420887966,0.09355434683980458,0.05179346049666846,45,True
154,0.0,0.13961390294443238,0.0,0.0,0.04981563907800437,0.2713131294490059,0.0,0.08395014121188678,0.39992897302813957,0.2102226408564725,45,False
155,0.7550315675208515,0.26012830888295574,0.0,0.0,0.0,0.01093853837010531,0.04322101693048693,0.0,0.0,0.0,129,False
156,0.0,0.0,0.04978812098334846,0.18254231687941933,0.6759066207811911,0.14682678758187523,0.0,0.0,0.05113722443308976,0.0,45,False
157,0.0,0.0928025439092433,0.15714281664538673,0.08037811724119283,0.1034026376325411,0.0,0.0,0.33852537403070715,0.2186718770583354,0.18874016093106424,129,True
158,0.0,0.0,0.0,0.0,0.0,0.13678317153194247,0.0,0.17475893227264053,0.0,0.7615698091571892,45,False
159,0.4015785364007822,0.2833315543221707,0.0,0.0,0.06725192416066894,0.20494033148980845,0.06882548545835188,0.0,0.12861860547110418,0.0,145,False
160,0.2381550647453397,0.0,0.0,0.245696363792059,0.0,0.0,0.0538039294623264,0.0,0.5711013076386922,0.0,13,False
161,0.0,0.014556526613530059,0.41395883159328495,0.1968374684866609,0.017753910094477042,0.4146009180929982,0.0,0.0,0.0,0.06877290878637177,13,False
162,0.0656717081960266,0.1100360411237786,0.2823736619881585,0.0,0.0,0.14870788601775933,0.0,0.026984492657647154,0.5045602418994086,0.0,135,False
163,0.38324966078559725,0.0,0.11237651471001334,0.3065084940656652,0.0,0.11318163823174664,0.0,0.03057848564420708,0.0,0.2067121238262269,16,False
164,0.0,0.0,0.0,0.27159268328154423,0.0,0.20863728846418067,0.0,0.13543325953450117,0.3771447492662966,0.1567423894677752,13,False
165,0.35065388693509547,0.012289638923368297,0.0,0.0,0.0,0.6130652520743185,0.0,0.11487925523670796,0.0,0.0,107,False
166,0.0,0.023867792318877448,0.12262535227460176,0.015959724293277345,0.12819539245705075,0.22519567515609895,0.0,0.13377095361376384,0.21063545923702948,0.3200241003414064,129,False
167,0.20689785190305177,0.0,0.004321042051772985,0.3885294080924235,0.0,0.43569165282977884,0.0,0.08486890826213662,0.0,0.0,136,False
168,0.2902926052302874,0.0,0.07822679862191664,0.1995538402932539,0.0,0.0,0.0,0.44064676656771157,0.0,0.13113349227029483,129,False
169,0.006126691670922566,0.0,0.0,0.0,0.0,0.0,0.13923303806526083,0.0,0.5271256405173513,0.42244741845302475,13,False
170,0.0,0.0,0.276278443310092,0.0,0.0,0.1548028906364655,0.14284590440740313,0.4224083776403118,0.0,0.14935938003108243,13,False
171,0.004180524069889484,0.28163327785033165,0.0,0.22478070173444795,0.48154563343966567,0.0,0.0,0.13248989762442034,0.0,0.0,27,False
172,0.0,0.0,0.0,0.0,0.7805102497138208,0.0,0.0,0.0,0.0,0.271791213325372,15,False
173,0.0,0.0,0.28725845962882546,0.1522131027203415,0.42149123050946496,0.0,0.0,0.2667486649764999,0.0,0.0,15,False
174,0.040239362045019524,0.0,0.2980380202585702,0.1402130204646179,0.22533977111340067,0.0,0.0,0.14390529088246173,0.0,0.3131966036013265,15,False
175,0.0,0.22053726667365423,0.022055436595230314,0.0,0.24160091172836273,0.0,0.19454808807705215,0.0,0.45501900968929365,0.0,15,False
176,0.0,0.05930633549851346,0.0,0.2660310022533815,0.0,0.022803661128814014,0.0,0.0,0.22811985703595952,0.5420473358176529,15,False
177,0.0,0.2549518496024009,0.0,0.6209322326111796,0.0,0.21628498626913256,0.0,0.0,0.0,0.0,15,False
178,0.18431384797427744,0.19998908454524295,0.05481147505080336,0.0,0.0,0.23623951088000986,0.022999660633928894,0.0991541866498837,0.12072118346491212,0.2695479675456487,27,True
179,0.0,0.10183385415684928,0.0,0.0,0.0,0.43049524448396864,0.0,0.0,0.4411503349195964,0.14195408330244344,27,False
180,0.15207163906270818,0.04671539192666238,0.0,0.0,0.470931517671173,0.0,0.0,0.11189283382991264,0.34785086898358075,0.0,15,False
181,0.0,0.2523581243677792,0.17137279844748862,0.0,0.0,0.0,0.0,0.0,0.6631314164813893,0.0,13,False
182,0.10702461545935535,0.41817914824916425,0.0,0.3217491855001978,0.0,0.0,0.18412289396535306,0.1102434853161687,0.0,0.0,15,False
183,0.12622340123946285,0.0,0.0,0.11536941891793885,0.0,0.42811083298601527,0.0,0.0,0.3904977333773554,0.07239031858373017,15,False
184,0.0,0.2939085077680517,0.0,0.15779968141311607,0.10969148654134205,0.06582381128593741,0.14480620261592722,0.3557389310223615,0.04190650813004301,0.0,15,False
185,0.07379394149878823,0.0,0.0,0.0,0.0,0.42321924981059766,0.0,0.3693224692615086,0.21483625847048235,0.049033199937304386,27,False
186,0.0,0.21094555068513127,0.0,0.2595370068719123,0.29330339464750665,0.005384609949515222,0.0,0.23096730425398793,0.157086977127154,0.0,77,False
187,0.03769036555831019,0.12432006504449537,0.020441162142350915,0.056312282328503604,0.30958419043500324,0.06072494640211285,0.09475371943497908,0.0,0.3286434168740583,0.1517991067933863,15,False
188,0.0,0.0,0.0,0.0,0.3273132407707021,0.058941796372475735,0.0,0.0,0.6119181557394037,0.10096560250181155,160,False
189,0.11073994120363426,0.0,0.0,0.394947663453372,0.2713303112939035,0.1507726947061391,0.0,0.1783520547039509,0.0,0.051381186379551524,27,False
