ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.0,0.4218081118110482,0.04191694822439753,0.0,0.0,0.3539001564089769,0.0,0.0,0.0,0.29753579776790184,10,False
18,0.0,0.3496960657795139,0.0,0.242441727513925,0.008701157257359276,0.34849000664874247,0.18441653604346614,0.0,0.0,0.0,8,False
19,0.1506747843036824,0.044483745490683964,0.0,0.16924121994499408,0.0,0.0,0.32472996061737025,0.4454447643442221,0.0,0.0,5,False
20,0.0,0.0,0.1445288585584509,0.0,0.21986480975888303,0.0,0.5421251303095042,0.0,0.0,0.21248972688800233,8,False
21,0.0,0.27278880777163045,0.21982624898785455,0.0,0.10716256496458249,0.24549625205542844,0.17531665369592395,0.0,0.0,0.15120429625886328,6,False
22,0.08405471934246074,0.20656764888591597,0.0,0.0,0.2807927898298008,0.21476547786428202,0.269361670307711,0.11231818951813054,0.0,0.0,15,False
23,0.0,0.0,0.0,0.0,0.21605597430524429,0.5827752128607854,0.0,0.2108367647593559,0.0,0.10299220042832787,14,False
24,0.0,0.0,0.0,0.17104045774499532,0.6525392623342202,0.2227922142738992,0.0,0.0,0.053167180189876484,0.0,12,False
25,0.07504152674893727,0.16520350883048746,0.09578982188198555,0.0,0.18260065581562937,0.0,0.0,0.2729101145490762,0.3696309890132975,0.0,9,False
26,0.19490715688408417,0.0,0.20464196051133673,0.40245637125591127,0.0,0.0,0.2434586276696897,0.0,0.058666036592012825,0.04977057146770178,6,False
27,0.3216120790475443,0.0,0.0814123056591567,0.17465131406013806,0.0023750357326272425,0.0,0.07355148676060938,0.013824972993171291,0.22647337189131833,0.2739286182068943,6,False
28,0.36108178758742654,0.0,0.17445249297326673,0.0,0.0,0.0,0.0,0.0,0.3631459028210859,0.23069408584616735,12,False
29,0.0,0.23028946783147633,0.024704248413445304,0.24341094917510445,0.18530205476369996,0.0,0.145921155745524,0.19586225801224372,0.0,0.15587543156569958,14,True
30,0.11165510192917343,0.06764746444666479,0.23275856878554788,0.16328217067870354,0.0,0.22320828413351462,0.0,0.11410165127575368,0.1132184996039099,0.17415865283177878,9,True
31,0.0,0.0,0.0,0.0,0.12145993825341264,0.0,0.0,0.0,0.28639879044578176,0.6749110882893248,13,False
32,0.0,0.20802369022622066,0.14793657072540858,0.0,0.10188264764086374,0.008293423854189323,0.38161281156063687,0.03651179150297296,0.27427847006063827,0.0,6,False
33,0.0,0.0,0.0,0.10371809882740535,0.0,0.2464062175446378,0.0,0.06916723209125251,0.0,0.6761123769921661,13,False
34,0.0,0.0,0.06330640782459045,0.559258072051441,0.0,0.0,0.15116814000032522,0.0,0.0,0.3338223195213587,27,False
35,0.08366026482645904,0.1812220798861362,0.48639280757974085,0.0,0.0,0.0,0.23525014214170448,0.0,0.0,0.15192003929572903,28,False
36,0.09707224396051732,0.12750975390019478,0.0,0.0,0.1990485827886094,0.07158083753832374,0.18634269238655574,0.10518852455460344,0.38852649860818167,0.0,6,False
37,0.0,0.0,0.0,0.0,0.0,0.0,0.6115806131892256,0.4522637676064647,0.0,0.0,28,False
38,0.03706555695110935,0.0,0.0643574049644325,0.03716333311601756,0.5604028426860038,0.0,0.4038198089017461,0.0,0.0,0.0,28,False
39,0.2413603227974836,0.2399912174255895,0.0,0.0,0.07584902290172466,0.06006064435596878,0.17664027629150084,0.0,0.2467915729182577,0.14055586943957626,28,False
40,0.14722612885653866,0.12357435232413584,0.0,0.3697096326195885,0.0,0.3142427718802616,0.0,0.0,0.0,0.19286417634532074,27,False
41,0.0,0.0,0.0,0.19702985993097857,0.0,0.0,0.07732344923628459,0.7909818327014454,0.0,0.0,28,False
42,0.0,0.014414089842373756,0.34364251142695895,0.2251956526497861,0.0005744802738893207,0.0,0.118816931193333,0.0,0.18041738505456484,0.27264298422443706,28,False
43,0.22420318028838523,0.0,0.0,0.0,0.48259668940071365,0.044118342586462016,0.0,0.0,0.2705462645019939,0.11039900885106366,28,False
44,0.46043554017322047,0.0,0.0,0.04280025835904416,0.3893283625846901,0.2192856172295431,0.0,0.0,0.0,0.0,8,False
45,0.0,0.0,0.370277893512574,0.0,0.32724266205478836,0.10126625933926078,0.0321162285918057,0.3028729464716258,0.0,0.0,6,False
46,0.0,0.3315452170408994,0.38470648189018003,0.0,0.11748368948890456,0.0,0.0,0.08701246558623962,0.17731774907666534,0.05518170926127746,17,False
47,0.03199479061611652,0.21517644814257614,0.26317462610526177,0.08693539858166778,0.0,0.1581585586416823,0.11129508054722001,0.22178758675698618,0.06785292218907192,0.04239068758069806,8,True
48,0.0,0.09085444329820193,0.7179724194150521,0.26697448121496786,0.0,0.0,0.0,0.0,0.0,0.0,8,False
49,0.8852163455661501,0.0,0.0,0.0,0.15157225328437215,0.0,0.0,0.0,0.0,0.0,8,False
50,0.28311213636804083,0.0,0.0,0.0,0.29055024772496096,0.01849147171086862,0.06716069076148187,0.015860295928512923,0.0,0.45400162864349475,8,False
51,0.0,0.0,0.2863773025291499,0.09029178410155225,0.0,0.0,0.17856365467156965,0.0,0.0,0.5576232458254395,8,False
52,0.0,0.3424745572172996,0.1817911723702976,0.12572234551627195,0.17673194291529756,0.0,0.0,0.17920412536659266,0.164511137712559,0.0,8,False
53,0.463973601953054,0.2530181862116979,0.0,0.0,0.2645134815751631,0.14354336804440407,0.0,0.0,0.0,0.0,8,False
54,0.1424486463099176,0.2522621429578737,0.0,0.03422430597319088,0.285489776627682,0.0,0.0,0.11822634052105069,0.0029339420661980073,0.32409403094907313,12,False
55,0.118692827269173,0.0,0.04923431605254422,0.18646867651969382,0.05634604805302838,0.06619599366034218,0.0,0.20229424665356605,0.31597011046305357,0.1925396036691303,30,False
56,0.0,0.0,0.01049534361320393,0.0,0.0,0.33200864748227416,0.07165295003213994,0.2701926539233346,0.438596260513669,0.0,12,False
57,0.2442859077889483,0.0,0.35140226628272875,0.0,0.15200344782531866,0.27689518417679115,0.10138861785156682,0.03014870568637841,0.0,0.0,12,False
58,0.0,0.09163745068621561,0.0,0.29671550024984533,0.3546127291301072,0.14204387219461384,0.26134230377572587,0.0,0.0,0.0,9,False
59,0.3288830786215743,0.0,0.0420518031879001,0.0,0.03127462737494519,0.670776986594245,0.01306029495411738,0.0,0.0,0.0,5,False
60,0.0,0.0,0.5769322288595744,0.0,0.07841065342924797,0.0,0.0,0.4279797911003974,0.0,0.0,12,False
61,0.28050950544549036,0.46078378288938254,0.0,0.0,0.0,0.0,0.0,0.0,0.15628599747884095,0.2280719549785777,9,False
62,0.0,0.0,0.041389388999352544,0.0,0.0,0.27079936822976575,0.15335965460057827,0.054618190508046935,0.23402913018067528,0.3969235628555501,12,False
63,0.10066142824063158,0.012687255293003205,0.07681988468993706,0.0,0.199650393397601,0.017159677357119804,0.33916652262525254,0.2625285914966585,0.0,0.16404675996389942,12,False
64,0.04906834120763299,0.12506568231309195,0.1287776160351152,0.16637539319640188,0.0,0.39693361093875285,0.2900060499465659,0.0,0.0,0.0,12,False
65,0.0,0.0,0.12911814078087963,0.01642903266861069,0.0799733048862488,0.360299815898171,0.0,0.0,0.5290662065393482,0.0,9,False
66,0.0,0.3766635717428033,0.24010155846207962,0.0945041023581578,0.09319869200809493,0.08614244292814341,0.0,0.11337766307591571,0.0,0.17112719263955192,9,False
67,0.14631318452008682,0.24180037295339352,0.0,0.02268436087880353,0.0,0.3509432529753856,0.31166127866562393,0.0,0.07809669741398768,0.0,9,False
68,0.0,0.47780422732663064,0.0,0.2792270229674679,0.27777410633263694,0.020499403442124437,0.051378297717970714,0.02060119936526496,0.0,0.0,30,False
69,0.0,0.0,0.471016216390025,0.0,0.2951158740029961,0.0,0.0,0.0,0.0,0.33665855153752267,5,False
70,0.07020401457254934,0.20382435753016304,0.0,0.4121889317748096,0.0,0.028683018693780853,0.0,0.23439474131016355,0.13771383757981012,0.0766566181466745,9,False
71,0.10708965466485551,0.0,0.0,0.0,0.2738698319911832,0.5849724437294589,0.12493574489846503,0.0,0.025728310159059572,0.0,15,False
72,0.0,0.0,0.0,0.4130668535478702,0.2368225465498366,0.08748174338873337,0.1480409973678046,0.08828463575464551,0.0,0.185469190615784,14,False
73,0.0,0.05467971715643579,0.14216956829137126,0.18943105628777207,0.24252245388647853,0.0,0.15856172086454343,0.0,0.1533678713570595,0.24432869954456393,29,False
74,0.0,0.11267678024016359,0.06705996903268,0.0,0.0,0.23110708615503214,0.0,0.6307467858402211,0.0,0.07311615768275714,14,False
75,0.0,0.0,0.22048485805055648,0.36766913174286575,0.0,0.0,0.03236175060408733,0.23090397809701463,0.2891466257007642,0.0,15,False
76,0.0,0.0,0.0,0.18190330574365948,0.12397235345957168,0.12658213791232387,0.32488659184914065,0.38775048910043075,0.0,0.0,30,False
77,0.06379494720248127,0.25418131803264427,0.2568804666959893,0.14578467229506362,0.0,0.15628346747540262,0.0,0.0,0.024776657463822037,0.2716907977982235,27,False
78,0.35706117862543413,0.2262783828743378,0.003658359903258241,0.13716090403413445,0.0,0.1914111850578664,0.14754296561677196,0.0,0.06152331600665584,0.05075346914569973,30,True
79,0.0,0.0,0.0,0.3924707812365155,0.14923943769539666,0.04216779508616471,0.25744858787902164,0.1017753665793618,0.0,0.21322624202191032,30,False
80,0.0,0.0374139361534793,0.0,0.3151930782044241,0.0,0.2667822461612281,0.0,0.15399277122930533,0.36575873403119497,0.0,61,False
81,0.0,0.0,0.0,0.22072719838754754,0.0,0.38045001396876316,0.30475197767117324,0.11903423729820979,0.12103817173305949,0.0,55,False
82,0.0,0.0,0.0003019357581866874,0.2966516636693138,0.0,0.11473674059538412,0.25790452262243996,0.24851866550204757,0.0,0.23500294921634673,13,False
83,0.02767215469196249,0.23983887451406027,0.029987870640566388,0.0,0.1127216018993397,0.3615061317561936,0.0,0.2764325255528701,0.1136020933327713,0.0,13,False
84,0.0,0.0,0.0,0.0,0.05062059404384825,0.0,0.8568972180408705,0.0,0.1338942849761105,0.014041887003817102,30,False
85,0.0,0.0,0.0,0.20918531273194296,0.046045238248088365,0.13461990725184947,0.0,0.0,0.40925009640300064,0.337572811593831,27,False
86,0.06242019765397828,0.0,0.2567360796821737,0.19962895680468798,0.0,0.5290113759041393,0.05357373138258132,0.0,0.0,0.03154394239501596,27,False
87,0.24124574009694652,0.0,0.0,0.17521468346792637,0.0,0.12752594644683724,0.3222270845416747,0.0,0.14597189369508887,0.15823009918573985,27,False
88,0.0,0.04254256608843977,0.44951935083197603,0.0,0.0,0.0,0.18753346796346124,0.0,0.12767078186068131,0.326015141581585,30,False
89,0.32683026132997384,0.2875717075397281,0.22444155448610464,0.0,0.1407619097361996,0.0,0.004109165821738484,0.17012568121888275,0.0,0.0,27,False
90,0.0,0.39512198116729447,0.0,0.0,0.03380389866957067,0.0,0.0,0.0,0.6435717824870326,0.0,30,False
91,0.32356278113568704,0.24596512862569547,0.1396011748776716,0.0,0.04644249493856884,0.0,0.04831692459169337,0.0,0.2266346777150414,0.142541264732471,61,False
92,0.14480177645719958,0.0,0.0,0.33319162573038086,0.3249557306999983,0.010386022152215305,0.1936252952019089,0.0,0.14643140458372447,0.0,27,False
93,0.09218381715682969,0.6332609305125922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35733322283851743,61,False
94,0.10142981227536185,0.09553118365550087,0.2704918087829042,0.11918145161152406,0.0,0.0,0.0,0.10281579810435329,0.3527879934350537,0.13479606935897553,27,False
95,0.13637196276999117,0.07930416130998189,0.0,0.0,0.0911728353071613,0.09696769030781821,0.24999848112030681,0.1888484980877461,0.0,0.33538976385514735,61,False
96,0.0,0.0,0.20568217604854605,0.27384170234257404,0.0,0.019912810718933725,0.0,0.0,0.59504470994619,0.008718253852558906,8,False
97,0.10441164718626696,0.04561009175012028,0.15303007551024794,0.31227073097811076,0.03139899029959108,0.0,0.30404859332898637,0.0,0.21702202171686277,0.0,27,False
98,0.0,0.3242205373348212,0.0,0.0,0.3739974482617259,0.0,0.16833876983756774,0.0,0.0,0.26338152970243517,27,False
99,0.16483073602235332,0.23444969348844188,0.0,0.3760657031582523,0.0,0.005954165751711092,0.0,0.09643018491193316,0.1359689162681386,0.1535118173721441,27,False
100,0.1552881249928954,0.0,0.03960678856237859,0.24505779485673684,0.0,0.15557376497310277,0.0,0.31182112629846515,0.2554174459428302,0.0,61,False
101,0.3970808992202957,0.0,0.0,0.053258577694102145,0.04796538762409424,0.0,0.21627255028753845,0.0,0.3410621938801632,0.09027958954818875,27,False
102,0.38252903282330525,0.0,0.06110949695831749,0.0,0.08424890017007655,0.10547649617410113,0.490031766292181,0.0,0.0,0.0,27,False
103,0.0,0.41640769780425,0.0,0.0,0.39181699109832724,0.210207317009239,0.0,0.0,0.0,0.10281675360243481,8,False
104,0.02760732761450186,0.18292128872170718,0.0,0.28892509435598884,0.10246131796113016,0.09006249321262386,0.0,0.12360388899157523,0.0,0.3534316729543356,78,False
105,0.03628574789718126,0.28135565010883795,0.0,0.06127208893399123,0.0,0.0883347829318027,0.19357984088205799,0.3993193263615195,0.0,0.10282562138044513,27,False
106,0.30621148714587765,0.03948156473749162,0.21818647403213576,0.0,0.14474831363648188,0.041394481739773024,0.15848828525474382,0.17000413795087638,0.11018432966120782,0.0,61,False
107,0.1918427301895655,0.0,0.0,0.0,0.7215736409577818,0.0,0.16625513057059982,0.0,0.0,0.0,8,False
108,0.0,0.0,0.5260207033577352,0.11206413720403803,0.0,0.0,0.0,0.3390432407975193,0.13309893406454718,0.006000994990452214,5,False
109,0.0,0.0,0.0,0.0,0.0,0.5191385871250216,0.0805407516534826,0.1278937041401658,0.0,0.38212541201374456,30,False
110,0.03225365205914,0.0,0.2712260792670994,0.1284462479002382,0.3400086160823798,0.0,0.33867523686281836,0.03533961190710791,0.0,0.0,6,False
111,0.17724666071746303,0.07318610211799655,0.0,0.030812577941764882,0.15761746442032612,0.10664931169491101,0.0,0.4278578691644504,0.0,0.1927455848161662,5,False
112,0.4432933508160941,0.3448693744964587,0.053194839538104596,0.060009894221244746,0.19610216531186941,0.0,0.0,0.0,0.040906501196975156,0.0,9,False
113,0.15285232516080574,0.02796233206560963,0.20647937291063337,0.00183912057211107,0.17489165014679517,0.03921680395759017,0.20674154384269344,0.0,0.28005940727633044,0.09834326560218822,6,True
114,0.0,0.0,0.22176691366717155,0.0,0.4368093962512929,0.08810758210012605,0.0,0.0,0.3730755506451534,0.0,12,False
115,0.0,0.24130464199391008,0.36702638970522333,0.16928768452312434,0.12810574308187508,0.24473785733233033,0.0,0.0,0.0,0.0,8,False
116,0.6440771021942077,0.08071701224064513,0.0,0.0,0.0744461422116822,0.0,0.0,0.05552333834964564,0.25443484649912695,0.0,30,False
117,0.0,0.24267519074976518,0.16408853794382702,0.0,0.13676458282206128,0.28725823343148477,0.0,0.1793931980972229,0.1626894933051111,0.0,12,False
118,0.0,0.3130525683436786,0.009900693023118709,0.0,0.33125832876722994,0.0,0.0,0.23522040414811277,0.24713606834799484,0.0,12,False
119,0.0,0.0,0.2611242466214895,0.0,0.47767227194704504,0.0,0.0,0.0,0.14050043572808235,0.24470239261681573,5,False
120,0.0,0.0,0.0,0.7011048559367914,0.047963174423142754,0.0,0.0,0.14294990714817446,0.1581171102964723,0.05212125834070758,12,False
121,0.014111149796655974,0.38359245505015027,0.30223514621145087,0.0,0.1762314686219606,0.14829129721450796,0.0,0.12710910487482793,0.0,0.0,8,False
122,0.0,0.20680397164729677,0.0,0.12384061974799486,0.32858120467769064,0.04448060281028921,0.0,0.06679064461425584,0.12396016249768398,0.2781488682961845,12,True
123,0.1943864991008195,0.2154831736707656,0.0,0.0,0.0,0.0,0.31320104398630144,0.0,0.4062811352907639,0.0,9,False
124,0.0,0.2111877688272179,0.0,0.4934315057319186,0.0,0.0,0.0,0.22677793343353433,0.02044973074695187,0.17832162109708974,30,False
125,0.0,0.3210361983730556,0.0,0.2742668796793034,0.28094287563543935,0.0,0.0,0.2576901890590283,0.0,0.0,78,False
126,0.0,0.0,0.0,0.012274448640086724,0.013284897577160403,0.056643048489092795,0.01318269945580006,0.3095686361076699,0.6811406392185988,0.0028973972676771126,5,False
127,0.16392646529105612,0.0,0.09129520104735703,0.352029902410181,0.3304140663690335,0.0,0.0,0.07103690734518209,0.0,0.14979553096198622,8,False
128,0.19717671443546536,0.03318927084584245,0.1086792101859631,0.06675132119317777,0.21620522138539133,0.33673616022451874,0.009058744849060846,0.0,0.20783773194385957,0.0,8,False
129,0.0,0.0,0.0,0.0,0.004346167470508164,0.0,0.27193262692290876,0.554756747710212,0.0,0.2688274371522899,78,False
130,0.016554825315427554,0.0,0.4674637953241424,0.0,0.18151274874081363,0.08387359236827104,0.19183924397951085,0.0019122371665647496,0.0,0.20357306881620146,78,False
131,0.3239129053028997,0.19542392911160136,0.2178437379956166,0.025718014469027696,0.055187267998899794,0.0,0.0742544535986576,0.24977992063040058,0.010239824901449663,0.02499378199189387,78,False
132,0.0,0.9922682334565897,0.0,0.0,0.0,0.0,0.0,0.0,0.01311384637131831,0.0,78,False
133,0.30221455790698915,0.0,0.0,0.0,0.2075089123015157,0.26291304868432464,0.056380168295906835,0.0,0.31662861232310563,0.0,78,False
134,0.1472745105774441,0.08031550567157039,0.0,0.2999606398401604,0.14097047828725237,0.2765609483509072,0.01758095492353255,0.18557743458246165,0.0,0.0316546711197761,61,False
135,0.3847857665874822,0.23839343492857612,0.0,0.19254332725502493,0.0,0.0,0.0,0.06924567059035254,0.0302848344292563,0.23786897073579782,78,False
136,0.0,0.0,0.0,0.3593510734071085,0.14199020907453666,0.0,0.0,0.10323634236760298,0.3521593982890319,0.18822358100896627,9,False
137,0.0,0.23734476907556432,0.10961090413096415,0.2078845397329507,0.0912098643282103,0.0,0.38660820497923326,0.0,0.12950986236818793,0.0,84,False
138,0.15269091848336805,0.15872079356587268,0.15548959886836777,0.2984280237271118,0.0,0.0,0.09229154518110629,0.3094356174331533,0.0,0.0,78,False
139,0.0,0.0,0.0,0.0,0.42555145604986755,0.03510270177179615,0.5020292576902691,0.10679027205924732,0.041512928129677336,0.0,5,False
140,0.10132001377197644,0.22879959369339425,0.16084594899303586,0.0,0.09901241271098936,0.07652422001649165,0.0,0.04039832772857416,0.10153779030143287,0.3752033460661244,27,False
141,0.05235403491711003,0.0,0.013587574676242256,0.0,0.0,0.20543339996432983,0.7906423362544788,0.0,0.0,0.007400166229649147,5,False
142,0.02474125716042601,0.09836860292920349,0.29226513327494413,0.2795434861264819,0.19972800264116425,0.0,0.12067325064276906,0.0,0.0,0.15943115205765906,63,False
143,0.10494606559396857,0.2638206900714996,0.0,0.0,0.2833401514145057,0.0,0.07868570108607766,0.0,0.032628434877092466,0.38641317818414594,122,False
144,0.0,0.0,0.07853531716087944,0.24771037350308464,0.2454657903617617,0.2297151512300875,0.0,0.0,0.0,0.3469169472258147,27,False
145,0.3541613931644321,0.10340741258357869,0.0,0.15330961690307895,0.09614005553671676,0.0,0.2518052842186962,0.028621156331374704,0.1844379874899551,0.0,5,False
146,0.09477906256807328,0.5029757184379913,0.0,0.0,0.0,0.0,0.053109871379767026,0.0,0.3352634061292535,0.14041902127588127,27,False
147,0.15181355343519465,0.0,0.3150846150486792,0.0,0.16069350782589603,0.16787139763657755,0.0,0.0055765049323877386,0.1383515091577767,0.23406887165746892,5,False
148,0.02867248337012791,0.0,0.2520687730301323,0.19749525018078354,0.0,0.23708884317822895,0.16597487976552389,0.0,0.0,0.28188561720390637,27,False
149,0.0,0.0,0.4372603192797637,0.0,0.0,0.26167642560155935,0.0,0.40361813457266543,0.0,0.0,78,False
150,0.0,0.0,0.0,0.2194909494400949,0.0,0.5999358024987863,0.10189990934934166,0.18926816143811018,0.0,0.0,30,False
151,0.0,0.4471801390484149,0.0,0.250005425408809,0.0,0.267303445254445,0.0,0.009358432136850876,0.15608358723429733,0.0,61,False
152,0.19978355449982588,0.0,0.0,0.22599616632791625,0.11408588194149799,0.13702788015990255,0.05057026497606379,0.15350060457443132,0.0,0.30026296323321455,129,False
153,0.005832059143196225,0.03403788918784985,0.31343876630767387,0.11659245704252354,0.11900198296168593,0.0,0.43694142396795216,0.12404716644644002,0.0,0.0,5,False
154,0.0,0.0,0.17649099905407764,0.07724485837832618,0.2305024463146017,0.16193642015481277,0.0,0.0,0.4914953024371323,0.0,30,False
155,0.0,0.0,0.021741608877078548,0.13327450732267987,0.00577538548313213,0.0,0.6032985378248666,0.0,0.14648906409187692,0.20857859664758352,63,False
156,0.8519722805075349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906875160520228,0.0,61,False
157,0.008250268677919927,0.069279842334171,0.19384439465633063,0.20667849227793375,0.0,0.24202830728675864,0.08654517110176667,0.02193946757139555,0.20248355204356858,0.16245228414777257,129,False
158,0.0,0.0,0.09967004098674026,0.0,0.13233358177977625,0.10651790638084405,0.0,0.0,0.7489475684469543,0.0,8,False
159,0.2296922254260215,0.0,0.14334953627897934,0.16532366565542322,0.0,0.10437618016844595,0.20751231984939944,0.3194647978248413,0.0,0.0,30,False
160,0.4321414114114657,0.0,0.08864650362391531,0.27208843838903896,0.0,0.17018929320276124,0.0,0.07022285394184284,0.0,0.12078577257928765,30,False
161,0.0,0.27188441365466054,0.0,0.15043363738126625,0.2802207398665302,0.0,0.0,0.0,0.1948302759023862,0.25732573715588986,30,False
162,0.02811927730076586,0.21393961127575808,0.0,0.0,0.21178572889429226,0.0,0.18275694179168891,0.0,0.35423184932895496,0.16969882405669393,55,False
163,0.0,0.0,0.11976924154530119,0.31832716539822203,0.0,0.07478810796014562,0.0,0.3115157033369515,0.08900805491115228,0.2466421925413714,55,False
164,0.2727521956107366,0.0,0.46799007906184853,0.0,0.1360542000889049,0.005420068446260837,0.1694045420261179,0.0,0.059341794080817134,0.03553716034228378,47,False
165,0.15972441655144048,0.0,0.1940518713638192,0.2921010343399235,0.06421717796073126,0.0,0.11524026966937294,0.002197496460951334,0.28487487870371353,0.06560991518522791,21,False
166,0.35223873560913277,0.0,0.0,0.44698818790758976,0.0,0.14935921042277456,0.0,0.0,0.16935799053649547,0.00802956402205047,30,False
167,0.0,0.49195669750446297,0.0,0.3016220182980585,0.03309680183484655,0.0,0.18075159678167618,0.0,0.0,0.12138888853372487,30,False
168,0.0,0.29917291554170283,0.1943920280026335,0.027768069515391815,0.0,0.38269167035127927,0.0,0.22265528111896185,0.0,0.01679963365730553,30,False
169,0.12298785064337137,0.1735652179302739,0.11246792566522361,0.03074609458008721,0.0,0.0,0.0,0.029628650799144222,0.6490992704932923,0.0,5,False
170,0.0,0.1705568810721991,0.22999735217993952,0.0,0.0,0.10616327759096701,0.0,0.0,0.24553926703778733,0.3953633640623539,5,False
171,0.16011417503337996,0.0,0.31146981580084043,0.0,0.0,0.19452785742618903,0.0,0.0,0.3598486863690369,0.12269328374155908,5,False
172,0.03771075996168488,0.0,0.1581457489321764,0.0,0.2712424396059473,0.102135781644196,0.16858959405936066,0.0,0.09499200809239153,0.3405658882682069,5,False
173,0.04179394297864052,0.06313903704000211,0.18962282460229699,0.0,0.3417786481850984,0.0,0.0,0.29867027383473393,0.22037190796154935,0.0,5,False
174,0.19727162399749812,0.0,0.20352743569218343,0.0,0.0,0.0,0.3566389348546554,0.25528328224692365,0.0,0.13922186211912582,30,False
175,0.0,0.0,0.0,0.0,0.4127562206206303,0.26242980603041405,0.19114464782163734,0.20507699821456524,0.07231195428013193,0.0,122,False
176,0.22106961692319735,0.0650147451999825,0.2353623983187429,0.09518352376649399,0.05862452065951426,0.18448110681461077,0.03236543853546478,0.0,0.030251709494079737,0.2704614976286235,30,True
177,0.14884096746196515,0.0,0.0,0.48540161448052127,0.1977073767230958,0.26414749699135975,0.0,0.0,0.0363230912310981,0.0,21,False
178,0.38192247708485416,0.0,0.0,0.2807000093118687,0.3140458475982384,0.0,0.07981336343989413,0.0,0.08243807961861327,0.0,9,False
179,0.31839251233917426,0.1912148332675487,0.0,0.16875456456598978,0.41832225202738976,0.0,0.0,0.0,0.0404161149436086,0.0,9,False
180,0.20049894395261234,0.053434078224228236,0.17541447146375747,0.07461561186988158,0.4011675046689385,0.0,0.0,0.19996307659747142,0.06333880348887187,0.0,175,False
181,0.06948176342492125,0.3763868390494284,0.0,0.17299047823925132,0.01012650160241588,0.1331062991235134,0.12466522385077922,0.21676589962422238,0.0,0.0749242711425455,9,True
182,0.030210581605467097,0.0,0.0,0.8180957938941116,0.0,0.2070438195372705,0.0,0.0,0.0,0.0,61,False
183,0.0,0.09014344959710358,0.13661055938974223,0.0,0.6195409493352925,0.0,0.08752163433956725,0.0,0.0924938526753288,0.10647218240162636,142,False
184,0.0,0.0,0.0,0.0,0.39107357655415226,0.5565756129424709,0.0,0.0,0.0,0.14448622043187861,30,False
185,0.0,0.0,0.3710112696061728,0.6555836606720187,0.02525414914365393,0.0,0.0,0.0,0.0,0.02600060802621423,142,False
186,0.6976821965831277,0.0,0.23619382894567686,0.0,0.0,0.0,0.0,0.0,0.0,0.14829950850772905,9,False
187,0.0,0.11348884587692386,0.2807923067043143,0.21718656545834703,0.0,0.0,0.12608453318566712,0.4074618568668279,0.0,0.0,29,False
