ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.21641591555196169,0.1025770964629123,0.06706833644180492,0.008423708972908096,0.22535610066730646,0.3005003734433128,0.03395267183454109,0.04953506841219808,0.004551057105115337,0.18043699866274013,0,False
1,0.0,0.0,0.0,0.0,0.045194266231121175,0.3716584893560215,0.0,0.0,0.0,0.6572222401304594,0,False
2,0.2831436311803207,0.2047387152804124,0.343427462988921,0.0,0.17509735677449742,0.12012287230168571,0.0,0.0,0.03216979423235173,0.0,0,False
3,0.0,0.1877850462391128,0.0,0.0,0.012864358493402374,0.18334642417593694,0.42050458447672173,0.0,0.21605440650628846,0.1312187782954214,2,False
4,0.0,0.5125515182788974,0.055003202603625366,0.0,0.12492371644016789,0.05279836054704307,0.3736531113097593,0.0,0.0,0.0,3,False
5,0.20987507946221187,0.0,0.5831540522070342,0.0,0.0,0.1415870594484811,0.13595615504937192,0.0,0.0,0.05373843568464453,4,False
6,0.1184467783376719,0.0,0.3465178447089618,0.008072647236378652,0.1502146287954053,0.0583665444649418,0.07525546997346647,0.0,0.18097657489592686,0.24075473988051846,5,True
7,0.0,0.15866858304719686,0.17943042231362105,0.32908702074056984,0.0,0.23193413079597405,0.0,0.0,0.015067047072148884,0.24423803628221621,6,False
8,0.0,0.13920010092151286,0.5390180095258875,0.0,0.0,0.1408086270331946,0.21924825689260974,0.0,0.0947712556731119,0.0,5,False
9,0.0,0.09261333575166619,0.0,0.10412870822838362,0.0,0.3710668722948284,0.012721364501333121,0.0,0.45032668796050296,0.10508382149378509,5,False
10,0.0,0.16672183127790544,0.0,0.16969287644659814,0.0,0.0,0.3392823200818495,0.0,0.11424692506002647,0.3569646594694597,7,False
11,0.015133872099184953,0.0,0.31518896550754255,0.0,0.0,0.0,0.5588683170908979,0.2124345970631512,0.0,0.0,7,False
12,0.0,0.03831336637225013,0.17199031799939313,0.0,0.31888889738685283,0.0,0.0,0.32919321307265176,0.0,0.28264750704194436,9,False
13,0.0,0.0,0.2506828627428044,0.4629460585422165,0.0,0.0,0.0,0.0,0.38812602884146596,0.0,6,False
14,0.057688803294027695,0.0,0.547891859730158,0.0,0.0,0.0,0.15185433516931876,0.0,0.34984164894010544,0.0,4,False
15,0.16920256734594882,0.0,0.0,0.0,0.0471337764274173,0.0,0.23585549522251648,0.33825296488561957,0.34694438720047416,0.0064302939344552355,5,False
16,0.0,0.0,0.39919902619266434,0.015672070491028246,0.3284856302405831,0.0723350380371865,0.08494672515509527,0.0,0.0,0.24158654235472937,9,False
17,0.19149309732144132,0.011377280077600183,0.5209398034188912,0.034483172321518006,0.0,0.0,0.19315803395202802,0.14660890038527924,0.04482896406732832,0.0,6,False
18,0.0,0.043118846144862326,0.19173325728923465,0.15267470261935684,0.25713010745969794,0.0,0.17502510805353408,0.0,0.0,0.3427516376934644,7,False
19,0.0,0.24905429843706667,0.4727172184907288,0.0,0.031803647127046066,0.35708880539882865,0.0,0.0,0.0,0.0,13,False
20,0.007529466473026433,0.0,0.6165543920849688,0.0,0.15366911029670424,0.0,0.0,0.31487576882159746,0.0,0.0,12,False
21,0.0,0.0,0.302744447425038,0.0,0.0,0.019082294328302236,0.0,0.0,0.0,0.7404288330292155,7,False
22,0.0,0.03023960364763528,0.0,0.0,0.3269536059015911,0.0,0.07100104550481438,0.16280694505572932,0.5286806646259055,0.0,12,False
23,0.28654925777722806,0.12283400282550723,0.21687183859702625,0.29923141103612716,0.08774717009303172,0.0,0.0,0.1339147709466333,0.025732812970426545,0.0,12,True
24,0.0,0.0,0.2873322450590412,0.08892128583203257,0.0,0.07865103315455405,0.2267605860518506,0.4545294585385181,0.0,0.0,11,False
25,0.0,0.21381334375819872,0.39419548129988435,0.004838389009383848,0.0,0.32991838307829774,0.0,0.0,0.1884341054946613,0.0,7,False
26,0.0,0.0,0.3777963999462092,0.10348123493942175,0.4009204220503269,0.0,0.18447539873283267,0.06931400572329512,0.0,0.0,12,False
27,0.0,0.0,0.270907244776482,0.0,0.14334428780506792,0.028679710991271132,0.0,0.0,0.32432614141487714,0.3693434742375295,12,False
28,0.49429627462107745,0.0,0.010775781060767911,0.0,0.0,0.0,0.2016746471915336,0.09387427526328766,0.3210301918191015,0.0,15,False
29,0.14589957358625746,0.0,0.23019482255199825,0.0,0.0,0.0,0.34906027732006556,0.4017244528152518,0.0,0.0,15,False
30,0.3218118732004352,0.22631356284330054,0.0,0.04748663863244721,0.2062535346887387,0.0,0.13885929419962903,0.0,0.22359397359294161,0.0,12,False
31,0.5105796195661054,0.0,0.2894784633768613,0.0218598242235807,0.06709372028593583,0.0,0.0,0.023855607163554428,0.21497488430847123,0.0,15,False
32,0.2367543344150788,0.0,0.02091893431088944,0.0,0.4525805356061871,0.0,0.13797695445068808,0.23865374256138663,0.05691853507631862,0.0,15,False
33,0.0,0.0,0.07528496584512737,0.0,0.0,0.9470144672285313,0.0,0.0,0.0,0.0,15,False
34,0.0,0.21593162390165027,0.2597284525572531,0.0,0.023440175072429344,0.0,0.3055701588225959,0.03998152543005839,0.3054537589379344,0.0,15,False
35,0.0803554234219146,0.1791792427644745,0.09443870102103975,0.02607155330492571,0.17755909971036454,0.16171479414245774,0.22580872328491933,0.10643986450799345,0.15667471463896898,0.0,23,True
36,0.0,0.0,0.22467556851867237,0.03201949621702883,0.0,0.2052556516759285,0.2748028803336612,0.33354712911068785,0.08708824341994226,0.0,23,False
37,0.3158652134075735,0.008920824855558385,0.0044784017884158655,0.030927177358443147,0.16888980731768763,0.4004226588824819,0.0,0.0,0.0,0.21219757793537972,23,False
38,0.0,0.27513735905546105,0.0,0.0,0.0,0.42307994591521286,0.010872916818487819,0.27127702698870987,0.15095599018699365,0.0,23,False
39,0.0,0.6113035375114196,0.24026196170675232,0.0,0.0,0.0,0.0,0.0,0.24172143479237296,0.0,4,False
40,0.0,0.1981604531250039,0.0,0.0,0.15078405957058325,0.31332370495208767,0.06197849822977772,0.24037095627855723,0.2021706087474187,0.0,33,False
41,0.0,0.07116764977886574,0.6788729599483401,0.13503866804240683,0.042856709426566636,0.0,0.1787376696618752,0.0,0.0,0.0,33,False
42,0.007032615049137697,0.0,0.08560140678736947,0.06717144386140986,0.05611626080503018,0.21398699284232234,0.19824045519386166,0.3110004744703436,0.034384140131550334,0.21262283757982742,4,True
43,0.37219727621016707,0.0,0.033941603919562684,0.1619407998665295,0.017809154181143233,0.43239214632606704,0.0,0.1166769334296526,0.0,0.0,33,False
44,0.546011990313843,0.06928496271372206,0.08020789661923088,0.0,0.0006285090987631583,0.07874253366040272,0.02307275271785388,0.22430297961643633,0.0,0.12363809503428164,23,False
45,0.2212706701231779,0.05513640285096304,0.0,0.18355968100529713,0.040483715895089145,0.5747477830273677,0.0,0.0,0.05402203444642201,0.0,33,False
