ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18329085084287944,0.24112536691599248,0.31571084382091813,0.3586169150678419,0.35959485584479933,0.4525327881941884,0.12386030968638313,0.2844782040665907,0.49577697516260727,0.06184799108489499,0,False,0.4248878979469637,0.4339289840777123,0.4248878979469637,-0.15255595597076416
1,0.18085383062459673,0.2220030501200414,0.31349005165323546,0.35742202773457826,0.3690149794657027,0.4436395752995542,0.12859947600115035,0.2857985043087223,0.5071944827903204,0.05938886918023199,0,False,0.4318494434661373,0.4478056136100884,0.4318494434661373,-0.08299409636630772
2,0.17709705077894852,0.25656881908409546,0.3148728926013424,0.36597704982934764,0.3527111864513152,0.4414059339725987,0.11584457113569997,0.29360537368119627,0.49570340302572996,0.07165621187843324,0,False,0.4184327105904862,0.4240471911472967,0.4184327105904862,-0.19494751049946885
3,0.16834075095134962,0.22627875364917155,0.3218326311021565,0.3458951449627293,0.35781558526622503,0.4606097159997608,0.13657061122720915,0.2842541420356493,0.5052344042654751,0.0482966620328113,0,False,0.44074737413804155,0.45693774223266376,0.44074737413804155,-0.08717792269726023
4,0.18494400056395585,0.23138578799239906,0.31057247069892685,0.35554116429651805,0.35492268624282935,0.4577860727169024,0.1507878044288798,0.29679820193526407,0.489109387892912,0.06163785492957234,0,False,0.41230950979046105,0.4274715329633396,0.41230950979046105,-0.1409416754975126
5,0.17362232657772098,0.24626285249387206,0.30974823312075395,0.3554704008746514,0.36335583808742483,0.4505852435741684,0.13205484061704134,0.29101370231180473,0.4975822461231145,0.04622387971989325,0,False,0.4329356969581114,0.45135836640322125,0.4329356969581114,-0.22303132554452434
6,0.18993531656904347,0.23088158486731916,0.30921193055139934,0.36379220164972786,0.3652108140966479,0.43778812826183977,0.13754303401309745,0.28332801250205014,0.5040871782583021,0.06578274222046401,0,False,0.4168286308804443,0.4383044360378381,0.4168286308804443,-0.0846684209526341
7,0.1922242226422791,0.24285615621872558,0.3150509463050165,0.36882660797618205,0.35560837355658725,0.43281404042593663,0.13973240739644693,0.283808258542724,0.5015855019202012,0.057749217601179556,0,False,0.4147791857535712,0.44383628431902167,0.4147791857535712,-0.18558565503417593
8,0.18521275577227092,0.2503861544118007,0.3120232176826033,0.3467300732645665,0.3524218851453685,0.45880098395191976,0.12377747097308879,0.2788021185865453,0.5021124780192556,0.07453069477008596,0,False,0.4189196247343861,0.4275817832491697,0.4189196247343861,-0.013947395129832016
9,0.18241146309266104,0.24527101055502898,0.3227351431289643,0.36372416087639,0.3416493741981729,0.4572091602916249,0.12145290028439744,0.2800800902971807,0.4953007452431975,0.07636719417780906,0,False,0.4178588970485827,0.41893355106538843,0.4178588970485827,-0.07039864356755575
10,0.1904388884473358,0.24062803053329276,0.3156923438304391,0.37967558181931,0.34971060342518956,0.45352254002484926,0.11574468946208583,0.2804013176508761,0.4888788404093235,0.054877355694641854,0,False,0.430260918461184,0.43400148471468164,0.430260918461184,-0.23230803671049804
11,0.17885424434486136,0.24942167192623554,0.3148219269753292,0.35895058045034073,0.34391816123898394,0.45824585226713743,0.11763745260007005,0.2796024337025109,0.504997615029389,0.050338641432237125,0,False,0.439554614068811,0.4546589735971519,0.439554614068811,-0.13042852298520402
12,0.17749167397173385,0.24481681731048588,0.31190967027547795,0.3572898631967022,0.3633984061201384,0.46317454784379636,0.1182076262133303,0.27722153999922916,0.4902532968499129,0.07652162655416374,0,False,0.4223124136200046,0.4137316702957492,0.4223124136200046,-0.07330860370012406
13,0.17789736656533633,0.2418581710423755,0.31846412246850286,0.3616075020714973,0.36076379351807186,0.45507948988677493,0.11714508142065669,0.2740066105351616,0.49870118135313746,0.054078196946105696,0,False,0.4375262299743704,0.44462298440703174,0.4375262299743704,-0.15793421391075063
14,0.1902993326831207,0.2478287894114198,0.3115886743377572,0.36635972136401146,0.3691735812117811,0.44957055462890894,0.12287250749758574,0.2777725783359033,0.48748007362661205,0.052585268797911804,0,False,0.4258573231972398,0.43489480482870024,0.4258573231972398,-0.2670910917659119
15,0.19026309414237288,0.24131139760295578,0.31901575194959597,0.3576642555789139,0.3476705397092831,0.4686375973603892,0.13101439032557596,0.27800307675858005,0.4863314561731755,0.06640200613604152,0,False,0.41777388401605847,0.419929450037134,0.41777388401605847,-0.10046874999622434
16,0.1829984603352319,0.2516393075713435,0.31709746264726446,0.3551863357609571,0.35233676059093555,0.45285511191751965,0.1123468217991075,0.3010942175486647,0.49041692891907723,0.05893931487347731,0,False,0.42631773337641665,0.4314776140455999,0.42631773337641665,-0.25992554365295817
17,0.1903547233931635,0.25095905137559127,0.3193445520269561,0.36253794191686256,0.3573864337882715,0.4564418245549042,0.1352953884985193,0.2799542042557934,0.4795241002502195,0.06843367567808298,0,False,0.4071023131348635,0.4110904245721365,0.4071023131348635,-0.2078234970953615
18,0.17805920559983227,0.23284066644355067,0.32833507556293284,0.36749471821703394,0.34518084333297255,0.46682527179072825,0.12209304025420512,0.2662478978196519,0.49560476485509075,0.05224431149347951,0,False,0.4408927161713284,0.44336045336161123,0.4408927161713284,-0.11148794774460447
19,0.18752105191293955,0.25171132763682696,0.31769398870414584,0.34933922077436047,0.35545305196686694,0.45457930142842445,0.11930347974440467,0.27993347339929103,0.5011662729314955,0.04191640044788275,0,False,0.4382368133224785,0.45924987248361276,0.4382368133224785,-0.22642860835530906
20,0.19961517166018133,0.24273100800740233,0.3183047008543851,0.3653891675343451,0.37129520588286347,0.44419752335556795,0.1182929235018783,0.2965223563600394,0.4740281662675125,0.06793613915770595,0,False,0.4085906419920751,0.4060920271098065,0.4085906419920751,-0.3451042822660944
21,0.17790596796804217,0.2523536888610372,0.3106329676881552,0.35152610684969815,0.3634532136929823,0.4520735453706667,0.12090195774569475,0.2789784126193629,0.5017075865927553,0.06307272279738596,0,False,0.4280237567144285,0.4386348637953693,0.4280237567144285,-0.11099058854992272
22,0.19247564549937432,0.2502964476226403,0.3217885924031014,0.355461018919223,0.345300692563751,0.4610971630266573,0.11402142674333887,0.2673069485528852,0.5013082271496739,0.052890347699707886,0,False,0.4358280592756306,0.44841787944996603,0.4358280592756306,-0.13597507710667567
23,0.17984100159092187,0.23396357107063684,0.3168985193194974,0.34679603319847047,0.3467713804696484,0.47053580469218775,0.1277305516304548,0.28198667997697385,0.5020388767853668,0.051934114522583806,0,False,0.43832414289277866,0.45010476226278306,0.43832414289277866,-0.0573975407165115
24,0.1909419277669034,0.23951551353427875,0.31366553626284854,0.35869003403991884,0.3514461939145269,0.448296684301046,0.13745413751028734,0.2805994907842053,0.5009090218348665,0.07813439168200483,0,False,0.407551791079833,0.4227746301528617,0.407551791079833,-0.013402010998054768
25,0.1944812639971489,0.2382754834286496,0.2948075829366887,0.3526102479853511,0.35557101403925906,0.4486851697048772,0.13099892710980715,0.29203018474034365,0.5113749555995145,0.049603563922811816,0,False,0.43109195046488363,0.46177139167670267,0.43109195046488363,-0.09409878038698682
26,0.18256171593733128,0.245952777407985,0.3120582172189435,0.34953823725717925,0.3471234798406886,0.45375781489965344,0.13363106637415198,0.28734844583969066,0.5072023098453143,0.05049457141293331,0,False,0.4301885587005364,0.45670773843238105,0.4301885587005364,-0.11302444858456447
27,0.18256777459740883,0.23962766151331988,0.3115999916435709,0.3573761697195535,0.37338057387761325,0.4568979880868682,0.13877434743398154,0.2802666208835846,0.484588292791304,0.06027415512381866,0,False,0.41849990345723354,0.4243141376674853,0.41849990345723354,-0.1806808747313885
28,0.19501130520425927,0.257390332074041,0.31208951481185787,0.3572500616503192,0.3540017421079206,0.4516088154460267,0.12316900354896704,0.2819898549907152,0.4919345103691056,0.06882685626745227,0,False,0.41247317507204045,0.42310765410165335,0.41247317507204045,-0.1707563104465701
29,0.19341129644782915,0.23408337967653725,0.32444154436228084,0.352738138475685,0.369884957747378,0.44779974483942975,0.1329916383400014,0.29683138707166107,0.4808533249173117,0.061281889435548804,0,False,0.4116709988855108,0.4195714354817629,0.4116709988855108,-0.2842242745287332
30,0.16771556335439358,0.20998083379593488,0.30979697631959535,0.34799616414618884,0.36863420186330553,0.46114579827538726,0.12445346307688496,0.29328080190565853,0.5081369300080176,0.04951754762898051,1,False,0.45100992889289676,0.4586193823790371,0.45100992889289676,-0.055891799189435834
31,0.19644393092150067,0.22904515447363324,0.3073601638410248,0.3577043563986478,0.356856722809121,0.4599009222835484,0.12218550418721148,0.28821079774578817,0.4957527012307958,0.06248472800296194,0,False,0.42554986356066715,0.43326797322783384,0.42554986356066715,-0.1080387106135213
32,0.19083610693865244,0.23091875489117758,0.31557107939240725,0.36198941361474596,0.3648439237425193,0.456520482909747,0.10002072758449791,0.2871766053460901,0.4905440218607254,0.07075762301019538,0,False,0.4305485268145185,0.41978639885053,0.4305485268145185,-0.174041296002642
33,0.17584863476258022,0.25610681837780996,0.31506636734736226,0.37001875308076865,0.3520398738429303,0.4526296094689928,0.13388182801649282,0.28430928263264615,0.48453184374842356,0.0705195430632445,9,False,0.41118273557124835,0.4140123006851791,0.41118273557124835,-0.1858574150510427
34,0.19031430089747522,0.24774017050959585,0.3140616754932845,0.34217011610665765,0.35323822971874724,0.4315865153765883,0.10786383742857202,0.2949909345052034,0.5197283518886969,0.0829105820021575,2,False,0.4190653778904471,0.4368177698865394,0.4190653778904471,0.008575217094044602
35,0.18432668186479204,0.24883020074181478,0.2980092977482185,0.3707196121757339,0.35773188697018465,0.4492614364349143,0.12248095293772436,0.29573719675174237,0.4923362359312496,0.05656544304181197,2,False,0.42550976177505434,0.4357707928894376,0.42550976177505434,-0.22257276599123446
36,0.16572746746584655,0.25776933396223345,0.3241812335237961,0.3747571524566907,0.3467518531250148,0.43898528416028554,0.10676804053527404,0.2929073466738084,0.49669807562551777,0.06086828081457904,2,False,0.43330476677428664,0.43582979481093875,0.43330476677428664,-0.2629471710441591
37,0.17109337942415326,0.2556171599530856,0.3065591827945073,0.35552475690197716,0.36759331983835086,0.47037202519875004,0.11410894565006861,0.26996183761529285,0.48829674453362015,0.06558880149395876,12,False,0.43381380922413765,0.4227079430396614,0.43381380922413765,-0.10643364393309376
38,0.1660935864751501,0.2381866047496492,0.30955325785404375,0.36196070040684586,0.3787188635083745,0.45506003493154823,0.12545021185277877,0.29120161889154506,0.48294633811651994,0.0675305619293453,12,False,0.4249871127929368,0.4154157761871746,0.4249871127929368,-0.18553567734850168
39,0.1749265557187838,0.2600677491798997,0.3252787110183186,0.3613677014872973,0.3344502972130136,0.4559725006350586,0.10824455789075013,0.2814828683809882,0.5002491039713988,0.0663779500324557,9,False,0.43110691312410115,0.43387115393894304,0.43110691312410115,-0.13559206321325043
40,0.17352640898614383,0.24241030434095123,0.3283977068161578,0.3501421609246408,0.3534175109161563,0.4284184381997616,0.11490040796311242,0.2910150086911258,0.5177511771932247,0.07922643059208637,2,False,0.4231199819393638,0.4385247466011384,0.4231199819393638,-0.01899966451181055
41,0.1919501748817868,0.2540999750895506,0.30919255409478025,0.3596547981330663,0.3591206806584154,0.44932726521361627,0.12325223797230268,0.26655711442310265,0.49950165242802413,0.08383530855529239,12,False,0.4099972706994777,0.4156663438727317,0.4099972706994777,-0.01836405551575257
42,0.20802368742350816,0.25274914995089914,0.32768204658652045,0.3772514708365202,0.32482451647231364,0.45914878586951396,0.13244947105581953,0.2788957138597823,0.47487930796968575,0.07736410000357603,9,False,0.39684679534001205,0.39751520796610973,0.39684679534001205,-0.17921936590549153
43,0.18206672032549182,0.23911994717644489,0.3261922723447812,0.36917267339831134,0.32820634151349093,0.4617801325290986,0.11680080245076054,0.25961455533292904,0.5037488552824584,0.10591577545502745,9,False,0.4129742072988594,0.39783307982743094,0.4129742072988594,0.16739425533837687
44,0.19193371620766392,0.2442668139190108,0.28828861798447386,0.346273736488216,0.37784515126443513,0.44749230614804236,0.14139155432185618,0.2629811936284215,0.5124525000938333,0.07552997600771143,24,False,0.4161493700698972,0.4369225240861218,0.4161493700698972,0.1189358187486212
45,0.16913099003390722,0.23183529525210383,0.3308563941362965,0.36465395114173155,0.34550142981367815,0.4591811019728639,0.12466579718445893,0.2780630479182655,0.49702504675289616,0.07138352291748361,9,False,0.42825242574529965,0.42564152383541254,0.42825242574529965,-0.05671130553601115
46,0.17613902915803498,0.2581681612694783,0.31192984177541283,0.3438003479792456,0.3362200753396365,0.46733630073371335,0.11195815816592404,0.27629335910802477,0.5109654832591997,0.07361933074298631,12,False,0.4325626358723444,0.43734615251621334,0.4325626358723444,0.05683233118365491
47,0.19369543310754525,0.23955324216038804,0.3172928563799715,0.35863737021016967,0.34365981053009703,0.4412932388206103,0.13543572468647624,0.2890029666255335,0.5039339602677962,0.08452235674327895,24,False,0.4017893946746657,0.4194116035245173,0.4017893946746657,0.0022337315937323832
48,0.1898983968456324,0.2433578036142778,0.31721983263482995,0.36529314028099785,0.3405761980632424,0.4606800402391253,0.12495637008385968,0.26283394046720093,0.5035455328544716,0.06462161586181246,9,False,0.4277453562957261,0.4389239169926591,0.4277453562957261,-0.018838872934486148
49,0.17627991747028718,0.2513006249906629,0.3183133615416182,0.36454677656771894,0.34265242423229275,0.44709974069628533,0.14717387739504936,0.27919540371446383,0.5011605077384461,0.05894656912616999,9,False,0.4175046025042836,0.44221393861227615,0.4175046025042836,-0.12318273125781211
50,0.18414753301343723,0.24465313096505426,0.3182234588107847,0.35924652952063835,0.344875051618486,0.4634880433838959,0.10922152669591027,0.27557184258843703,0.49999506973562907,0.06546810837304755,9,False,0.4336868506699646,0.4345269613625815,0.4336868506699646,-0.08004803799440871
51,0.18424031213163145,0.22809613692800115,0.33689892478329597,0.3963288036698089,0.3269186010608172,0.44878292089316074,0.1073082355975726,0.2639109366362065,0.48748009132071707,0.12793550102845372,43,False,0.40110131501716134,0.3801718557231445,0.40110131501716134,0.055757513533289095
52,0.18372214031162837,0.2397920247391787,0.33348250225653425,0.36957119728215404,0.32887359904763247,0.4665510774058315,0.10327137308414985,0.2647279116764186,0.4953082913830784,0.0951241906551763,43,False,0.42220813812762176,0.4001841007279021,0.42220813812762176,0.029218136810126565
53,0.1862535081653492,0.2107493100049103,0.32260526658805416,0.3907112845122164,0.3252292940524145,0.45116527334639067,0.10545338985358885,0.2590453448361934,0.5127738030681319,0.11695646345368406,43,False,0.4218195129007822,0.40732041321454304,0.4218195129007822,0.22483326601833897
54,0.16660556858327202,0.23722477745687265,0.32137534768241294,0.3485046724012082,0.37589546755879905,0.4541190172386552,0.1279515060712973,0.29195940241346346,0.4872093500642676,0.0687244715620326,12,False,0.42284783149525523,0.418484878502235,0.42284783149525523,-0.16538006112283737
55,0.16424936773334736,0.2548397284763207,0.31447040078942806,0.3715301081664327,0.365765276136613,0.436486007853341,0.12827758646152504,0.2635685878537014,0.5051128931248894,0.07606416351253713,12,False,0.42225321545998695,0.42904872961235224,0.42225321545998695,-0.05222901474002415
56,0.18607299020447254,0.24125043586782732,0.35025213244645004,0.37647563829846475,0.319917423848716,0.4535147465303122,0.11240629440518032,0.23585927918441937,0.5049828633522377,0.10709508258203289,43,False,0.41662682335427825,0.39788778077020487,0.41662682335427825,0.14904803895022578
57,0.18377398443221338,0.2408851477555207,0.3087900424090179,0.3692487922857562,0.3221028897516267,0.4598632775729525,0.10448990340759322,0.2613212435099142,0.5163937711346274,0.12414323422737067,43,False,0.41420198724080004,0.41190386772703413,0.41420198724080004,0.29292620071318737
