ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1960879943099832,0.417750025651978,0.03947667153982504,0.47174120286314064,0.2577746368978951,0.10724112575977557,0.3868235231303193,0.3866767320626145,0.4266388906054571,0.061771723757212224,0,False,0.5094049734794555,0.4322645313233156,0.5094049734794555,-0.3551081478358421
1,0.18914802058080968,0.4017460511564221,0.048168598359528116,0.4838151633172225,0.2756094077508283,0.09729505446915757,0.3734662102879524,0.3934787816849425,0.42845478297275813,0.05588268414032551,0,False,0.5124487281891106,0.4356465649576944,0.5124487281891106,-0.33468308539123076
2,0.1994590247739961,0.4004056415683264,0.02758877002319532,0.47573360547903853,0.24684834273557996,0.1141037047628171,0.38519942327199386,0.40096957944410455,0.43354457089255466,0.04168887132094733,0,False,0.5255627259060243,0.4481448354558432,0.5255627259060243,-0.37942595842764637
3,0.20545871660832146,0.41203142235814927,0.055900413486591166,0.4618915386199326,0.24419205259878465,0.10798605105286933,0.3908573110396144,0.3951424103508681,0.43438619487039526,0.051566451915252116,0,False,0.5047714922914913,0.4103250867046805,0.5047714922914913,-0.3517801041137258
4,0.21862819095829705,0.40566349422846065,0.03004390595630261,0.4637955128416999,0.25592438376794335,0.11594780847494232,0.3813100445204546,0.3920978182630529,0.4336978078300488,0.07387088329566023,0,False,0.4974720742183377,0.43375160688539727,0.4974720742183377,-0.4271181036206424
5,0.20415461663217035,0.43076373763365017,0.0282250316365184,0.4754087926271366,0.25745383379732584,0.09460541662008369,0.39752195831274706,0.3754479584542807,0.41042487897761526,0.0573341329986391,0,False,0.522061951220365,0.4471837609906182,0.522061951220365,-0.380450548105528
6,0.19974773612991129,0.41205135004182925,0.033351219469208535,0.4571856679506928,0.26257834937857655,0.1099236226113153,0.3984543072981907,0.3932810784080014,0.42227775224578257,0.08601484737946083,0,False,0.49499564780138894,0.42383444848148427,0.49499564780138894,-0.41305629667782984
7,0.18780858877577986,0.4104605848928828,0.0502394721931494,0.47339284189195646,0.2718346297679265,0.10826147758447126,0.3843182934585406,0.39782367109174716,0.41802621719860783,0.057449971345838804,0,False,0.5046441853059331,0.42315336969880707,0.5046441853059331,-0.3625518810071545
8,0.2013544566598855,0.42467328086857503,0.03335212431215933,0.46937040048569195,0.2777561141409622,0.10674800875253077,0.3787744392929421,0.37749866456919046,0.42465265784981504,0.053284674193014796,0,False,0.5122017911055441,0.4360182761735326,0.5122017911055441,-0.424613736345603
9,0.19098356767310862,0.41516597491598817,0.035629217349146536,0.4743641146893446,0.26345144711928153,0.10993611046466117,0.3870804946232921,0.38709789695203195,0.4232624177498446,0.06746819192557124,0,False,0.5078774878404072,0.43873489734019805,0.5078774878404072,-0.35792076976098874
10,0.19579884732735486,0.40941512908168737,0.03240783288159921,0.48286809776087575,0.2557686751406376,0.11969813843485819,0.39242855440755603,0.377669188733203,0.422604401791058,0.06968694011843768,0,False,0.5054393494154618,0.45046026487927654,0.5054393494154618,-0.33513654837558415
11,0.20270621833685168,0.4044356211568948,0.047301437169501644,0.47280294767669995,0.2755742709488917,0.09830877255656877,0.387197467939639,0.3926579693560892,0.42090845162925566,0.05186603701544467,0,False,0.5083008597293063,0.4255015105071983,0.5083008597293063,-0.4111430167862782
