ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2817324266600453,0.021390185195215333,0.2041388702284584,0.318784026928126,0.27689519133628804,0.48704830040345715,0.2933628290830109,0.24823936403536306,0.2065322378634034,0.522155412737149,0,False,0.4370364077004704,0.5007652275419338,0.4370364077004704,0.08143625472352052
1,0.2704973135471234,0.038309942150929324,0.21415300800916692,0.3144802947055627,0.29230973316286774,0.4733828362210156,0.2885499318654215,0.2501821465053404,0.20225867496864086,0.5332046081558943,0,False,0.42452052891373704,0.494894666004965,0.42452052891373704,0.2422005794706143
2,0.30654604453740625,0.017294059576170404,0.21488303988006888,0.3126294716495419,0.2801316020387267,0.4849524985380424,0.29904288680892294,0.2475384069535588,0.20632895017432726,0.504868640007123,0,False,0.4268330392774873,0.48757458043095253,0.4268330392774873,-0.1383992574129638
3,0.26659423114046793,0.04357234289743874,0.22074487971253864,0.3051780987865589,0.3043521954334314,0.4658872308634828,0.3016690371965896,0.25318566838260276,0.2212967869786504,0.5209667586395875,1,False,0.40459700616640853,0.4773944157421488,0.40459700616640853,0.11599181608824695
4,0.2887752891951231,0.017242886612485728,0.209262341306543,0.32335412420342846,0.2671902808724256,0.47743824565185994,0.289309772643094,0.2496294016582527,0.20650645467181977,0.5291172601031721,0,False,0.43880758962453575,0.5118743734906863,0.43880758962453575,0.054287435089513704
5,0.28513998207777447,0.024584215200501972,0.22966439223204288,0.3133950382751744,0.27699470481658184,0.4958255772851992,0.2904301426777824,0.2509739538655641,0.18483906517543738,0.5128903206461815,0,False,0.43379832692893616,0.4883061054456795,0.43379832692893616,0.0771056100469118
6,0.27706194730400613,0.024444847298308134,0.21155123883867624,0.33309756058531675,0.27638313018049493,0.4890958757199626,0.30515696190177566,0.2453065120140294,0.18303916980192608,0.5143242275691203,0,False,0.43762743731831383,0.4898793802708122,0.43762743731831383,0.045984726699040065
7,0.2832318605938006,0.04391436674812942,0.20916565723979005,0.31713446226232495,0.295224859247659,0.45941789618507045,0.29621228049511567,0.2527897367747968,0.20335965746459242,0.5313235030966507,1,False,0.41361982441976713,0.48740913634852123,0.41361982441976713,0.181541370943286
8,0.2826789460190943,0.027961595427114863,0.20653048044911626,0.3282028241136634,0.30175596011672645,0.45200069299390666,0.28096327604667404,0.24241321878907765,0.20089701518214295,0.5436114437494697,1,False,0.43213448878282185,0.5156498483223548,0.43213448878282185,0.14939608277509553
9,0.2863452179980928,0.04132306139541002,0.20025937550172626,0.3133830120971037,0.27355459315113784,0.4834776566035356,0.28146284705149144,0.24614379676406728,0.21335885359720475,0.5329852040593012,1,False,0.428254610637557,0.49166214266389113,0.428254610637557,0.32866204567346297
10,0.2627781085933877,0.023755894883273013,0.1994791836328376,0.3125776468685113,0.3019021465611947,0.4626752092943959,0.3108700407440796,0.24779969327974094,0.19804026419103213,0.5388956496588316,1,False,0.4381240366709935,0.5151397547755586,0.4381240366709935,0.11342740350027232
11,0.2740004551015877,0.04964612261631077,0.2100381971640916,0.3325860228414748,0.2693781100646284,0.4709166980209232,0.29774397200447894,0.25665054436109674,0.20090995036630616,0.5277467391248135,1,False,0.41526601354373804,0.4781006165085028,0.41526601354373804,0.26842200850883347
12,0.275294604387944,0.041183442808153066,0.21805954775673023,0.30796191724185007,0.3019574938051092,0.48356080964085063,0.27834653965584627,0.24197444976580515,0.20683240648944284,0.5256508693577587,1,False,0.42191010668627854,0.4844674265496057,0.42191010668627854,0.25964305997313875
13,0.27265134123747414,0.03791047253788813,0.21562245802460295,0.3238580292672934,0.3008089308806829,0.468016943722944,0.2810933206735991,0.25063328989496125,0.19022019216365157,0.5341412544644818,1,False,0.42628397362345566,0.49623078192659364,0.42628397362345566,0.2099619629870196
14,0.2735609830818328,0.021691716488919138,0.2274139108516528,0.31320691027641634,0.279687815928711,0.47336919418602064,0.2752258111563822,0.2370143884295599,0.1957224089585665,0.5498565315390521,1,False,0.4467185045709147,0.528164815050133,0.4467185045709147,0.2815957351243229
15,0.25162211758164543,0.035811892812672955,0.21228525891858005,0.31360657380217893,0.28918674618105095,0.4783080023677515,0.28968405487010035,0.2533548392504937,0.19336900706858579,0.542296123518048,1,False,0.43758180651121475,0.5064842307053751,0.43758180651121475,0.3402758408784671
16,0.2900768964365125,0.024103437985175148,0.1895967242773066,0.3223070730905203,0.2728096870874113,0.48499872430107827,0.29537199904029887,0.25377505199077105,0.20726803679934994,0.5207593776007786,0,False,0.4364657407930995,0.49665593961560345,0.4364657407930995,0.06919766301134843
17,0.26632587954008935,0.05247913576507794,0.2088389537860432,0.3222103484022208,0.29838677784560425,0.4685459286475111,0.2874583149628891,0.24579491264193998,0.2047234799035426,0.534185517746035,1,False,0.4157740558921688,0.481706381980957,0.4157740558921688,0.34451144311082493
18,0.27436131042236034,0.03481409360423546,0.20902043559783304,0.32115017717025957,0.28001863793935017,0.4806658090063336,0.2887172266695519,0.2520281404815345,0.19573943738878508,0.531081035224481,1,False,0.43170922414180296,0.49626694162024554,0.43170922414180296,0.23306163803737925
19,0.27269446285706017,0.03611130604081876,0.21620121581843524,0.33004420250778144,0.29462404898133615,0.4720545958538212,0.28303050588164463,0.24313998815991208,0.20046814788396974,0.5287834065568213,1,False,0.4246520654022196,0.4926721005160026,0.4246520654022196,0.17318131556231148
20,0.2628872621899588,0.056946535262423686,0.21175584298208863,0.3100895759847731,0.29643574578165516,0.4708719807732706,0.29018872872881246,0.2606165411462741,0.19853191304486004,0.5343325962136213,1,False,0.41294461351198386,0.4773860609511976,0.41294461351198386,0.3936255030208144
21,0.2733215577699173,0.027829141630007825,0.2162752283375381,0.31984745007232274,0.30295867313656266,0.4681356258618905,0.28829251826908125,0.24232604160519441,0.20876913460000843,0.5282892572282385,1,False,0.42547580932719425,0.5004601155982307,0.42547580932719425,0.07225546401266915
22,0.2672131488746792,0.034913229274374645,0.21244056958132515,0.30951311144453975,0.30123969268309575,0.471880357516344,0.28107416550847736,0.2565155909721147,0.2024109949771313,0.5359657336591066,1,False,0.42760950978631274,0.5010525043847319,0.42760950978631274,0.23276135999990952
23,0.2785117191983742,0.05467591927433999,0.21194946503109344,0.32720373221792665,0.278353521388548,0.4615818773215677,0.3024385392378824,0.25555880383918905,0.20108620288608092,0.5288698917957549,11,False,0.407104040332126,0.47419397252141493,0.407104040332126,0.2646946984804994
24,0.2753390515630806,0.045529287602559435,0.21366217135946716,0.313090969484302,0.29455910738978125,0.47611704519907233,0.29887586338536615,0.24838966161640516,0.2133816861520914,0.5181018759272678,1,False,0.40956901198546963,0.47257258832470833,0.40956901198546963,0.1682062308969941
25,0.27237673517187516,0.038444392308186144,0.21988321845070996,0.3303594159090121,0.2626834825340049,0.4520282485786818,0.3055001238744949,0.25659301892785336,0.1863226306689593,0.5473832242064346,11,False,0.42878529330439646,0.5089388318982484,0.42878529330439646,0.2771360491113475
26,0.2668464034595293,0.03876761470995288,0.20833194515572648,0.31196919652674704,0.3023485967578104,0.4663939043068547,0.3043454580055629,0.25598822033106106,0.19956841889196553,0.5288113666938096,1,False,0.4199952156744161,0.4900437519838567,0.4199952156744161,0.1501063226609466
