time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.35990546597240175,0.0,0.37238829387236183,0.0,0.35990546597240175,0.0,-0.13201643017932738,0.0,1.0,0.01
100.0,0.35694846709073036,7.441762378626677e-05,0.3648436954736781,7.671525741116678e-05,0.35694846709073036,7.441762378626677e-05,-0.15766730703979942,0.0027920599045899346,5.0,205.03356351734098
200.0,0.3611620053410882,0.00012644864828369296,0.3733671331009034,0.00020098418837049344,0.3611620053410882,0.00012644864828369296,-0.12358112616542358,0.007791176249293807,19.0,287.1917885425912
300.0,0.3602304839178517,0.00010480694370667387,0.37073262553639347,0.00012766661236081545,0.3602304839178517,0.00010480694370667387,-0.11679807542420811,0.008818455249263295,25.0,317.6865681929675
400.0,0.35914454767214454,0.00013701286868771795,0.3688533180875619,0.00018130675397078723,0.35914454767214454,0.00013701286868771795,-0.138469568291509,0.010041157221354584,30.0,331.7802341702749
500.0,0.35576030774925266,0.00012205210497706681,0.36416692879353246,0.0001878651843841313,0.35576030774925266,0.00012205210497706681,-0.1348973723772283,0.009553668673629096,33.0,332.56877080970463
600.0,0.35301932870674985,0.00011982003265538858,0.3606753182031746,0.00014961442746678244,0.35301932870674985,0.00011982003265538858,-0.12324435819276754,0.008712235148152002,24.0,306.0850720677545
700.0,0.3470813851185582,0.00011812536886191842,0.3515487969686723,0.00022356462548956803,0.3470813851185582,0.00011812536886191842,-0.14521681672885822,0.008623215542896624,26.0,289.6436171904559
800.0,0.3455707345997477,0.00010620558327418064,0.35084091550213775,0.00022482293986955782,0.3455707345997477,0.00010620558327418064,-0.15400177270919735,0.008893166635989807,31.0,284.0457138786807
900.0,0.3445922972647857,0.00011467668552538837,0.349162959070175,0.0002480171087336666,0.3445922972647857,0.00011467668552538837,-0.15233118240413449,0.008910956688805934,30.0,282.3762372598943
1000.0,0.34515441300345673,0.0001198559933925271,0.34898057719476056,0.0002259649812981955,0.34515441300345673,0.0001198559933925271,-0.1581572958122413,0.009567222963723355,40.0,281.8021736035601
1100.0,0.34501315635157126,0.00011514579822862694,0.3471932632084844,0.00021294628475469516,0.34501315635157126,0.00011514579822862694,-0.1507837606907927,0.010298727404642136,43.0,281.0823259099663
