ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17139194848531866,0.1253698017095531,0.11948572583161296,0.5132121199699947,0.009860950304086033,0.5657021318300441,0.020978072148764196,0.1467124797319328,0.5528627094629901,0.1717723697782133,0,False,0.6955456847696423,0.5558411815259581,0.6955456847696423,0.7910539988261971
1,0.19024620921756266,0.11983066595666142,0.11087949249563375,0.5186149077019162,0.006522453525154072,0.5477726962667661,0.009249063799774002,0.1522147938438188,0.5600554299336262,0.17656971600021407,0,False,0.6979932354361976,0.5535329764084721,0.6979932354361976,0.7321743166383373
2,0.16212717021522685,0.10241738973601745,0.1189283782248739,0.5165961316138159,0.013651620644852905,0.5681666259643398,0.017455760689097967,0.1397242489868509,0.5577702838687706,0.16815170562010204,0,False,0.7101052204927409,0.5545150053194868,0.7101052204927409,0.825143025104691
3,0.14994008857905258,0.12295808089012875,0.12380767568981403,0.5077799216875837,0.022521452431246456,0.5731305371715502,0.024841479437331383,0.13397992160262437,0.5596579607120999,0.16870065445068644,0,False,0.7000911854636185,0.5506090847403037,0.7000911854636185,0.8611437522834772
4,0.1622730414067122,0.13087335679357867,0.12699856547895738,0.5009696290047175,0.0,0.5644036441209108,0.036715566071808564,0.16024480942036598,0.5569745128396416,0.1834173015483988,0,False,0.6838436921126211,0.5644036441209108,0.6838436921126211,0.7743650673178052
5,0.18133107567537318,0.1346628326272739,0.10208103791087596,0.5050899617830042,0.01836625637166326,0.5842476478673118,0.02674680471425406,0.1461382274225621,0.5423076167844966,0.1599893652640234,0,False,0.6939013208907981,0.5658813914956485,0.6939013208907981,0.8300483558772642
6,0.17106186339471982,0.11469807868573974,0.1271471557618641,0.5101734888433763,0.0016894144711893226,0.5645861838128116,0.029105460897574428,0.1529287534130964,0.5540913373179028,0.17642802232614993,0,False,0.6934687343511421,0.5628967693416222,0.6934687343511421,0.7780707326680084
7,0.17831137416719836,0.12334518609364112,0.11357777883089577,0.5220504290649032,0.013433679286190946,0.559926213149607,0.026698587459826957,0.15868315626891455,0.5461341698553368,0.17233960232199982,0,False,0.6877034290137194,0.546492533863416,0.6877034290137194,0.7802819758034295
8,0.1648017213412985,0.11765274231431401,0.1241137944067534,0.535253345425727,0.008362941315286022,0.5652335702845274,0.024616504655791686,0.13534415643064096,0.533478433830283,0.18443336739850894,0,False,0.6973880803091773,0.5568706289692413,0.6973880803091773,0.7886713493865137
9,0.1673645052218638,0.12518154885778532,0.11472939799718265,0.5151271732827067,0.008960384625141298,0.559002928453901,0.022067498797885346,0.154858513350594,0.5634406533003564,0.15264926083616653,0,False,0.7018667642130034,0.5544802686752152,0.7018667642130034,0.8116964314613446
10,0.1790711578793694,0.1236681188784812,0.10666945024429374,0.514283005688132,0.0,0.5722029656066591,0.011038711363984063,0.1398184809923783,0.5477296749403487,0.17227664902374834,0,False,0.7093170477149712,0.5722029656066591,0.7093170477149712,0.76502231688632
11,0.17789730209484791,0.11528483737121445,0.10630873555998625,0.5270102515708023,0.01958784421589501,0.5645632223783619,0.033416485725707754,0.14596601615487997,0.5459161498078128,0.16265947850632176,0,False,0.6949716769635635,0.5449753781624669,0.6949716769635635,0.8299916427999896
12,0.1608790178368361,0.11949488305453804,0.1268079757242402,0.5206596108552786,0.009135362511669767,0.5665546468844214,0.019744137146900407,0.15250171822567096,0.553089286657252,0.14849321424681733,0,False,0.7045747719330769,0.5574192843727516,0.7045747719330769,0.816820410586779
13,0.16212333163994241,0.12643762960780391,0.11555555857082274,0.5152741660721512,0.012527319538377204,0.5771010513054455,0.025064470745739413,0.13968698770580654,0.5380308208218727,0.1898646736076719,0,False,0.6935798772465569,0.5645737317670684,0.6935798772465569,0.7999326094381878
